group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1547609.0,ns,2
bench_insert,postgres,50,,,2718046.0,ns,4
bench_insert,postgres,50,,,4196385.0,ns,6
bench_insert,postgres,50,,,5326771.0,ns,8
bench_insert,postgres,50,,,6005163.0,ns,10
bench_insert,postgres,50,,,7280863.0,ns,12
bench_insert,postgres,50,,,11107605.0,ns,14
bench_insert,postgres,50,,,9896842.0,ns,16
bench_insert,postgres,50,,,10768554.0,ns,18
bench_insert,postgres,50,,,13468022.0,ns,20
bench_insert,postgres,50,,,13942330.0,ns,22
bench_insert,postgres,50,,,16264951.0,ns,24
bench_insert,postgres,50,,,16127157.0,ns,26
bench_insert,postgres,50,,,16387429.0,ns,28
bench_insert,postgres,50,,,18778978.0,ns,30
bench_insert,postgres,50,,,22243912.0,ns,32
bench_insert,postgres,50,,,22722896.0,ns,34
bench_insert,postgres,50,,,26820479.0,ns,36
bench_insert,postgres,50,,,22645291.0,ns,38
bench_insert,postgres,50,,,28251611.0,ns,40
bench_insert,postgres,50,,,27744227.0,ns,42
bench_insert,postgres,50,,,26258303.0,ns,44
bench_insert,postgres,50,,,36795481.0,ns,46
bench_insert,postgres,50,,,33910860.0,ns,48
bench_insert,postgres,50,,,30808729.0,ns,50
bench_insert,postgres,50,,,33145146.0,ns,52
bench_insert,postgres,50,,,32854215.0,ns,54
bench_insert,postgres,50,,,36640969.0,ns,56
bench_insert,postgres,50,,,33428193.0,ns,58
bench_insert,postgres,50,,,40455738.0,ns,60
bench_insert,postgres,50,,,39586690.0,ns,62
bench_insert,postgres,50,,,41038367.0,ns,64
bench_insert,postgres,50,,,39123188.0,ns,66
bench_insert,postgres,50,,,41948222.0,ns,68
bench_insert,postgres,50,,,53469069.0,ns,70
bench_insert,postgres,50,,,41676508.0,ns,72
bench_insert,postgres,50,,,44107120.0,ns,74
bench_insert,postgres,50,,,45304611.0,ns,76
bench_insert,postgres,50,,,48648430.0,ns,78
bench_insert,postgres,50,,,51056159.0,ns,80
bench_insert,postgres,50,,,48802316.0,ns,82
bench_insert,postgres,50,,,49076997.0,ns,84
bench_insert,postgres,50,,,57280912.0,ns,86
bench_insert,postgres,50,,,53378012.0,ns,88
bench_insert,postgres,50,,,62777852.0,ns,90
bench_insert,postgres,50,,,67243124.0,ns,92
bench_insert,postgres,50,,,68476581.0,ns,94
bench_insert,postgres,50,,,59545455.0,ns,96
bench_insert,postgres,50,,,58871873.0,ns,98
bench_insert,postgres,50,,,66840768.0,ns,100
bench_insert,postgres,50,,,67609366.0,ns,102
bench_insert,postgres,50,,,64801142.0,ns,104
bench_insert,postgres,50,,,65845655.0,ns,106
bench_insert,postgres,50,,,65187253.0,ns,108
bench_insert,postgres,50,,,72737817.0,ns,110
bench_insert,postgres,50,,,71972241.0,ns,112
bench_insert,postgres,50,,,67577767.0,ns,114
bench_insert,postgres,50,,,60753241.0,ns,116
bench_insert,postgres,50,,,69213493.0,ns,118
bench_insert,postgres,50,,,76666151.0,ns,120
bench_insert,postgres,50,,,81638738.0,ns,122
bench_insert,postgres,50,,,79821348.0,ns,124
bench_insert,postgres,50,,,83051824.0,ns,126
bench_insert,postgres,50,,,81344093.0,ns,128
bench_insert,postgres,50,,,78106951.0,ns,130
bench_insert,postgres,50,,,79387679.0,ns,132
bench_insert,postgres,50,,,90240812.0,ns,134
bench_insert,postgres,50,,,89462434.0,ns,136
bench_insert,postgres,50,,,84838230.0,ns,138
bench_insert,postgres,50,,,89545678.0,ns,140
bench_insert,postgres,50,,,92395659.0,ns,142
bench_insert,postgres,50,,,87631569.0,ns,144
bench_insert,postgres,50,,,88383568.0,ns,146
bench_insert,postgres,50,,,89775818.0,ns,148
bench_insert,postgres,50,,,94775250.0,ns,150
bench_insert,postgres,50,,,93430356.0,ns,152
bench_insert,postgres,50,,,106771397.0,ns,154
bench_insert,postgres,50,,,97129786.0,ns,156
bench_insert,postgres,50,,,106067282.0,ns,158
bench_insert,postgres,50,,,91013798.0,ns,160
bench_insert,postgres,50,,,102953626.0,ns,162
bench_insert,postgres,50,,,106378515.0,ns,164
bench_insert,postgres,50,,,97007804.0,ns,166
bench_insert,postgres,50,,,103035649.0,ns,168
bench_insert,postgres,50,,,93365472.0,ns,170
bench_insert,postgres,50,,,98131636.0,ns,172
bench_insert,postgres,50,,,96342168.0,ns,174
bench_insert,postgres,50,,,114547588.0,ns,176
bench_insert,postgres,50,,,109765074.0,ns,178
bench_insert,postgres,50,,,110560911.0,ns,180
bench_insert,postgres,50,,,119608886.0,ns,182
bench_insert,postgres,50,,,120589835.0,ns,184
bench_insert,postgres,50,,,115391480.0,ns,186
bench_insert,postgres,50,,,120805976.0,ns,188
bench_insert,postgres,50,,,119234652.0,ns,190
bench_insert,postgres,50,,,119508628.0,ns,192
bench_insert,postgres,50,,,125176269.0,ns,194
bench_insert,postgres,50,,,129767762.0,ns,196
bench_insert,postgres,50,,,127782963.0,ns,198
bench_insert,postgres,50,,,132017993.0,ns,200
