group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1669464.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,3291631.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4827775.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,6484786.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6364471.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,9685388.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8838120.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,12775307.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11130716.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,16092053.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13720539.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,14893798.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,20795726.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,17435981.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,24138650.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,19836590.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,20902186.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,28881216.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,23695572.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,32029906.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,33895632.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,27169569.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,36985632.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,29779107.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,37472465.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,31962590.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,42182047.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,35046036.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,35826060.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,37147426.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,38224594.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,39837105.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,52385630.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,42166470.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,52335554.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,49386701.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,59102203.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,48444602.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,62145435.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,49513186.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,61313775.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,51708660.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,59206982.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,54651855.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,55905013.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,56512193.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,57968750.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,59408796.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,78147740.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,61450794.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,82069419.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,81182637.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,65164092.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,73830392.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,67518902.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,68897636.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,70165404.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,79987988.0,ns,174
