group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,937293.0,ns,12
bench_medium_complex_query,sea-orm,10,,,1934030.0,ns,24
bench_medium_complex_query,sea-orm,10,,,2601105.0,ns,36
bench_medium_complex_query,sea-orm,10,,,4111052.0,ns,48
bench_medium_complex_query,sea-orm,10,,,4693873.0,ns,60
bench_medium_complex_query,sea-orm,10,,,5509868.0,ns,72
bench_medium_complex_query,sea-orm,10,,,6440059.0,ns,84
bench_medium_complex_query,sea-orm,10,,,7047291.0,ns,96
bench_medium_complex_query,sea-orm,10,,,8430825.0,ns,108
bench_medium_complex_query,sea-orm,10,,,8902432.0,ns,120
bench_medium_complex_query,sea-orm,10,,,10938454.0,ns,132
bench_medium_complex_query,sea-orm,10,,,9837752.0,ns,144
bench_medium_complex_query,sea-orm,10,,,13210904.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12499251.0,ns,168
bench_medium_complex_query,sea-orm,10,,,14270224.0,ns,180
bench_medium_complex_query,sea-orm,10,,,14867238.0,ns,192
bench_medium_complex_query,sea-orm,10,,,15960114.0,ns,204
bench_medium_complex_query,sea-orm,10,,,17405063.0,ns,216
bench_medium_complex_query,sea-orm,10,,,18199428.0,ns,228
bench_medium_complex_query,sea-orm,10,,,20051422.0,ns,240
bench_medium_complex_query,sea-orm,10,,,20385852.0,ns,252
bench_medium_complex_query,sea-orm,10,,,20681428.0,ns,264
bench_medium_complex_query,sea-orm,10,,,23390436.0,ns,276
bench_medium_complex_query,sea-orm,10,,,24400597.0,ns,288
bench_medium_complex_query,sea-orm,10,,,25559378.0,ns,300
bench_medium_complex_query,sea-orm,10,,,25803738.0,ns,312
bench_medium_complex_query,sea-orm,10,,,26030173.0,ns,324
bench_medium_complex_query,sea-orm,10,,,28035247.0,ns,336
bench_medium_complex_query,sea-orm,10,,,29119052.0,ns,348
bench_medium_complex_query,sea-orm,10,,,30946205.0,ns,360
bench_medium_complex_query,sea-orm,10,,,30606088.0,ns,372
bench_medium_complex_query,sea-orm,10,,,30357226.0,ns,384
bench_medium_complex_query,sea-orm,10,,,33039209.0,ns,396
bench_medium_complex_query,sea-orm,10,,,32253860.0,ns,408
bench_medium_complex_query,sea-orm,10,,,35384166.0,ns,420
bench_medium_complex_query,sea-orm,10,,,36737948.0,ns,432
bench_medium_complex_query,sea-orm,10,,,36175525.0,ns,444
bench_medium_complex_query,sea-orm,10,,,38514276.0,ns,456
bench_medium_complex_query,sea-orm,10,,,38952171.0,ns,468
bench_medium_complex_query,sea-orm,10,,,39817017.0,ns,480
bench_medium_complex_query,sea-orm,10,,,41365833.0,ns,492
bench_medium_complex_query,sea-orm,10,,,41088380.0,ns,504
bench_medium_complex_query,sea-orm,10,,,43505380.0,ns,516
bench_medium_complex_query,sea-orm,10,,,42325078.0,ns,528
bench_medium_complex_query,sea-orm,10,,,45480446.0,ns,540
bench_medium_complex_query,sea-orm,10,,,46543720.0,ns,552
bench_medium_complex_query,sea-orm,10,,,47898268.0,ns,564
bench_medium_complex_query,sea-orm,10,,,48633035.0,ns,576
bench_medium_complex_query,sea-orm,10,,,47435460.0,ns,588
bench_medium_complex_query,sea-orm,10,,,51977678.0,ns,600
bench_medium_complex_query,sea-orm,10,,,51227854.0,ns,612
bench_medium_complex_query,sea-orm,10,,,51620446.0,ns,624
bench_medium_complex_query,sea-orm,10,,,53254910.0,ns,636
bench_medium_complex_query,sea-orm,10,,,54130917.0,ns,648
bench_medium_complex_query,sea-orm,10,,,52652247.0,ns,660
bench_medium_complex_query,sea-orm,10,,,54448417.0,ns,672
bench_medium_complex_query,sea-orm,10,,,58235382.0,ns,684
bench_medium_complex_query,sea-orm,10,,,56571642.0,ns,696
bench_medium_complex_query,sea-orm,10,,,59025851.0,ns,708
bench_medium_complex_query,sea-orm,10,,,60925783.0,ns,720
bench_medium_complex_query,sea-orm,10,,,62379001.0,ns,732
