group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1543216.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2965506.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4562071.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5836747.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7532927.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8759673.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10615515.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11623296.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13046332.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14579612.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16254586.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17393994.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18817410.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20301028.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21598660.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23355225.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24610308.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26156733.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27353948.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28878993.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30590505.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31583070.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33859251.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34762040.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36448489.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,40047711.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,40801564.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,42942319.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,44455519.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,44871883.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,47353043.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,48114453.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,50987729.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,52618524.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,53349011.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,53701377.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,56673100.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,58500294.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,59068015.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,60938119.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,62303784.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,63753325.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,65259950.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,65679718.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,67666424.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,69159902.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,70441427.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,72293976.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70383207.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71576951.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,73519169.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74100564.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75939547.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77803799.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,79327754.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80660700.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81667924.0,ns,57
