group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,908528.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2375353.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2634946.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4578408.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4286212.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,6842284.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6317779.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,7588079.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,10266406.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,9037022.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,13193815.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10751156.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,14727596.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12666578.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,13087308.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,15406715.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,15427416.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,16367582.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,23155515.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,17984517.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,22431120.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,20255778.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,23510755.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,28601064.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,21860732.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,25791920.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,31733324.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,25175008.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,33614689.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,26855220.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,35845865.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,29393298.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,38736096.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,30894324.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,40806964.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,33584894.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,38153936.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,46147776.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,35853790.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,47352246.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,38070850.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,49395392.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,45270878.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,54954080.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,46096243.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,40906970.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,56779631.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,44685823.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,58703949.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,46161030.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,55136016.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,62327942.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,57763834.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,54061022.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,57701565.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,66932598.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,53984135.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,64661187.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,65214660.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,75056312.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,57436551.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,60307568.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,60315893.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,69098029.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,67601119.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,59410281.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,69679456.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,76201288.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,80219786.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,81733789.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,67739797.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,79177290.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,78160894.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,79658143.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,72939748.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,81420268.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,82352069.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,92521865.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,80288063.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,95663092.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,75642629.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,86103179.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,89810728.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,81749579.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,80937844.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,98150604.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,80770257.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,91479829.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,96808114.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,95592078.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,99948798.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,100774089.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,94115833.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,107255652.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,115783693.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,94550645.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,111511019.0,ns,2813
