group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51642374.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51966430.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51717665.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51787645.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52294723.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51774691.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51700192.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,53121189.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51745286.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51757328.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51572323.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51727222.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52084791.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51744054.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51763941.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51469811.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51643115.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51628808.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51919782.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51634779.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51461415.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51797343.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51425018.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51630481.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52449172.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52072668.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52163358.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52710561.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51950680.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52729346.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51669886.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51664125.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51593763.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51986207.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51834493.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51667511.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51616355.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51677880.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52003299.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52438011.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52076936.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,53975606.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51703558.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51725500.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51696435.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51771596.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51602369.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51919482.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51667451.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52112202.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51495810.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51762478.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51711644.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51821078.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51522088.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51651350.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51920052.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51692798.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52072769.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51973549.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51632250.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52745711.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51689987.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51702611.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51824971.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52068165.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52430031.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51799503.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51725734.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51836722.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51550497.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51519389.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51639433.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52604057.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51493150.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,53106065.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51721256.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51666104.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51548624.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51602965.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51905891.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51610209.0,ns,24
