group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1213117.0,ns,7
bench_trivial_query,sea-orm,100,,,2229435.0,ns,14
bench_trivial_query,sea-orm,100,,,3399981.0,ns,21
bench_trivial_query,sea-orm,100,,,3962472.0,ns,28
bench_trivial_query,sea-orm,100,,,4956569.0,ns,35
bench_trivial_query,sea-orm,100,,,5892277.0,ns,42
bench_trivial_query,sea-orm,100,,,7977061.0,ns,49
bench_trivial_query,sea-orm,100,,,7916809.0,ns,56
bench_trivial_query,sea-orm,100,,,8944880.0,ns,63
bench_trivial_query,sea-orm,100,,,11302594.0,ns,70
bench_trivial_query,sea-orm,100,,,11033163.0,ns,77
bench_trivial_query,sea-orm,100,,,12129779.0,ns,84
bench_trivial_query,sea-orm,100,,,14119191.0,ns,91
bench_trivial_query,sea-orm,100,,,14469038.0,ns,98
bench_trivial_query,sea-orm,100,,,17079735.0,ns,105
bench_trivial_query,sea-orm,100,,,16116980.0,ns,112
bench_trivial_query,sea-orm,100,,,19509905.0,ns,119
bench_trivial_query,sea-orm,100,,,17998111.0,ns,126
bench_trivial_query,sea-orm,100,,,20874477.0,ns,133
bench_trivial_query,sea-orm,100,,,19790165.0,ns,140
bench_trivial_query,sea-orm,100,,,24283813.0,ns,147
bench_trivial_query,sea-orm,100,,,24120979.0,ns,154
bench_trivial_query,sea-orm,100,,,26014946.0,ns,161
bench_trivial_query,sea-orm,100,,,24226415.0,ns,168
bench_trivial_query,sea-orm,100,,,28328368.0,ns,175
bench_trivial_query,sea-orm,100,,,29780480.0,ns,182
bench_trivial_query,sea-orm,100,,,27025805.0,ns,189
bench_trivial_query,sea-orm,100,,,31687022.0,ns,196
bench_trivial_query,sea-orm,100,,,31101087.0,ns,203
bench_trivial_query,sea-orm,100,,,30321030.0,ns,210
bench_trivial_query,sea-orm,100,,,30728892.0,ns,217
bench_trivial_query,sea-orm,100,,,31906255.0,ns,224
bench_trivial_query,sea-orm,100,,,37745359.0,ns,231
bench_trivial_query,sea-orm,100,,,34311872.0,ns,238
bench_trivial_query,sea-orm,100,,,35383508.0,ns,245
bench_trivial_query,sea-orm,100,,,35738053.0,ns,252
bench_trivial_query,sea-orm,100,,,41459143.0,ns,259
bench_trivial_query,sea-orm,100,,,38075857.0,ns,266
bench_trivial_query,sea-orm,100,,,39145705.0,ns,273
bench_trivial_query,sea-orm,100,,,39838359.0,ns,280
bench_trivial_query,sea-orm,100,,,46396369.0,ns,287
bench_trivial_query,sea-orm,100,,,42544425.0,ns,294
bench_trivial_query,sea-orm,100,,,48987980.0,ns,301
bench_trivial_query,sea-orm,100,,,44684441.0,ns,308
bench_trivial_query,sea-orm,100,,,45833197.0,ns,315
bench_trivial_query,sea-orm,100,,,51696520.0,ns,322
bench_trivial_query,sea-orm,100,,,52916389.0,ns,329
bench_trivial_query,sea-orm,100,,,53750688.0,ns,336
bench_trivial_query,sea-orm,100,,,55103455.0,ns,343
bench_trivial_query,sea-orm,100,,,50698244.0,ns,350
bench_trivial_query,sea-orm,100,,,57983444.0,ns,357
bench_trivial_query,sea-orm,100,,,57174779.0,ns,364
bench_trivial_query,sea-orm,100,,,53063504.0,ns,371
bench_trivial_query,sea-orm,100,,,60633114.0,ns,378
bench_trivial_query,sea-orm,100,,,55583441.0,ns,385
bench_trivial_query,sea-orm,100,,,63711645.0,ns,392
bench_trivial_query,sea-orm,100,,,58709538.0,ns,399
bench_trivial_query,sea-orm,100,,,65088446.0,ns,406
bench_trivial_query,sea-orm,100,,,66702365.0,ns,413
bench_trivial_query,sea-orm,100,,,61345686.0,ns,420
bench_trivial_query,sea-orm,100,,,60882630.0,ns,427
bench_trivial_query,sea-orm,100,,,70105927.0,ns,434
bench_trivial_query,sea-orm,100,,,70701472.0,ns,441
bench_trivial_query,sea-orm,100,,,72687131.0,ns,448
bench_trivial_query,sea-orm,100,,,72011092.0,ns,455
bench_trivial_query,sea-orm,100,,,66922032.0,ns,462
bench_trivial_query,sea-orm,100,,,68694897.0,ns,469
bench_trivial_query,sea-orm,100,,,75968247.0,ns,476
bench_trivial_query,sea-orm,100,,,70953041.0,ns,483
bench_trivial_query,sea-orm,100,,,76333393.0,ns,490
bench_trivial_query,sea-orm,100,,,71641097.0,ns,497
bench_trivial_query,sea-orm,100,,,80170941.0,ns,504
bench_trivial_query,sea-orm,100,,,74184549.0,ns,511
bench_trivial_query,sea-orm,100,,,81075932.0,ns,518
bench_trivial_query,sea-orm,100,,,81973830.0,ns,525
bench_trivial_query,sea-orm,100,,,86650735.0,ns,532
bench_trivial_query,sea-orm,100,,,87874400.0,ns,539
bench_trivial_query,sea-orm,100,,,80197651.0,ns,546
bench_trivial_query,sea-orm,100,,,89912128.0,ns,553
bench_trivial_query,sea-orm,100,,,88703423.0,ns,560
bench_trivial_query,sea-orm,100,,,88471490.0,ns,567
bench_trivial_query,sea-orm,100,,,92534156.0,ns,574
bench_trivial_query,sea-orm,100,,,93190622.0,ns,581
bench_trivial_query,sea-orm,100,,,86465219.0,ns,588
bench_trivial_query,sea-orm,100,,,96364735.0,ns,595
bench_trivial_query,sea-orm,100,,,96287373.0,ns,602
bench_trivial_query,sea-orm,100,,,91643115.0,ns,609
bench_trivial_query,sea-orm,100,,,88874359.0,ns,616
bench_trivial_query,sea-orm,100,,,98371841.0,ns,623
bench_trivial_query,sea-orm,100,,,103046263.0,ns,630
bench_trivial_query,sea-orm,100,,,92864753.0,ns,637
bench_trivial_query,sea-orm,100,,,103996264.0,ns,644
bench_trivial_query,sea-orm,100,,,94514007.0,ns,651
bench_trivial_query,sea-orm,100,,,100150584.0,ns,658
bench_trivial_query,sea-orm,100,,,106841332.0,ns,665
bench_trivial_query,sea-orm,100,,,96399437.0,ns,672
bench_trivial_query,sea-orm,100,,,107316736.0,ns,679
bench_trivial_query,sea-orm,100,,,100325230.0,ns,686
bench_trivial_query,sea-orm,100,,,107523035.0,ns,693
bench_trivial_query,sea-orm,100,,,113260133.0,ns,700
