group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1640463.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2710101.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4518679.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5173812.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7428223.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8018405.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10277023.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10059276.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12973018.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12582198.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,14021236.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17390658.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16409306.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17625707.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18909625.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,20389157.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,23726102.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,26025936.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23956501.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28741046.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29129663.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,31731351.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28624078.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,30161329.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,35869198.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,37331195.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,34126774.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,39410702.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,41399597.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,43577755.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,38362795.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,42515453.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,40946301.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,49003195.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,48879206.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,50697502.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,49811527.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,47307270.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,52468667.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,54292144.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,55968445.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,52922637.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,53892860.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,59021602.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,60081376.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,61324257.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,62775528.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,63629553.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,65042638.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,64716763.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,66525543.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,72683073.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,70796534.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,66855588.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,69373812.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,72074835.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,71911039.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,75215233.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,77016234.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,83889166.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,76168731.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,81783900.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,82658111.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,85057060.0,ns,128
