group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1366300.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2682737.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3483751.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4798794.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5774465.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7129767.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8079299.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9258977.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10594520.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11808182.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12844168.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14033072.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15221486.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16414130.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17839060.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20606929.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21895531.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21063580.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22291270.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23581927.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,27059538.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,28257133.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,29577477.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30837817.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29622096.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,32252775.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,34614991.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,34362060.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,36566996.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,38499034.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36364133.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,41130481.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,42421718.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39900295.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,40801221.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42352040.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,47327808.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44771032.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45431801.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,46578122.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,52265556.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49387298.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50268671.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,51865139.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,52227826.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,53731082.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,60386971.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56911437.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,57849939.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,62874448.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60469973.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61100722.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62221285.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63306950.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,69292784.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,66844973.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,66716130.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,74004435.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,75514842.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,71378282.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71210725.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,72997266.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,81041667.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,78699971.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,79302749.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,78552004.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,78587007.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,83791981.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,81266957.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,83248846.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,83463964.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,84666493.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,85928316.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,86763545.0,ns,222
