group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,58367623.0,ns,20
bench_trivial_query,wtx,10000,,,44918563.0,ns,20
bench_trivial_query,wtx,10000,,,58007358.0,ns,20
bench_trivial_query,wtx,10000,,,44612362.0,ns,20
bench_trivial_query,wtx,10000,,,58328648.0,ns,20
bench_trivial_query,wtx,10000,,,50600135.0,ns,20
bench_trivial_query,wtx,10000,,,47277857.0,ns,20
bench_trivial_query,wtx,10000,,,44770706.0,ns,20
bench_trivial_query,wtx,10000,,,59395646.0,ns,20
bench_trivial_query,wtx,10000,,,65662185.0,ns,20
bench_trivial_query,wtx,10000,,,54135264.0,ns,20
bench_trivial_query,wtx,10000,,,54375970.0,ns,20
bench_trivial_query,wtx,10000,,,48575514.0,ns,20
bench_trivial_query,wtx,10000,,,51143840.0,ns,20
bench_trivial_query,wtx,10000,,,57396485.0,ns,20
bench_trivial_query,wtx,10000,,,54816894.0,ns,20
bench_trivial_query,wtx,10000,,,52136762.0,ns,20
bench_trivial_query,wtx,10000,,,52787026.0,ns,20
bench_trivial_query,wtx,10000,,,54950372.0,ns,20
bench_trivial_query,wtx,10000,,,54546819.0,ns,20
bench_trivial_query,wtx,10000,,,55064607.0,ns,20
bench_trivial_query,wtx,10000,,,57085606.0,ns,20
bench_trivial_query,wtx,10000,,,52776631.0,ns,20
bench_trivial_query,wtx,10000,,,54407516.0,ns,20
bench_trivial_query,wtx,10000,,,44845360.0,ns,20
bench_trivial_query,wtx,10000,,,54292194.0,ns,20
bench_trivial_query,wtx,10000,,,56379683.0,ns,20
bench_trivial_query,wtx,10000,,,51750854.0,ns,20
bench_trivial_query,wtx,10000,,,49213888.0,ns,20
bench_trivial_query,wtx,10000,,,50226551.0,ns,20
bench_trivial_query,wtx,10000,,,60017217.0,ns,20
bench_trivial_query,wtx,10000,,,57715376.0,ns,20
bench_trivial_query,wtx,10000,,,53697431.0,ns,20
bench_trivial_query,wtx,10000,,,50362840.0,ns,20
bench_trivial_query,wtx,10000,,,59048493.0,ns,20
bench_trivial_query,wtx,10000,,,59753905.0,ns,20
bench_trivial_query,wtx,10000,,,54523864.0,ns,20
bench_trivial_query,wtx,10000,,,54958058.0,ns,20
bench_trivial_query,wtx,10000,,,63017196.0,ns,20
bench_trivial_query,wtx,10000,,,53330051.0,ns,20
bench_trivial_query,wtx,10000,,,46673258.0,ns,20
bench_trivial_query,wtx,10000,,,46332070.0,ns,20
bench_trivial_query,wtx,10000,,,52428392.0,ns,20
bench_trivial_query,wtx,10000,,,54416770.0,ns,20
bench_trivial_query,wtx,10000,,,51266162.0,ns,20
bench_trivial_query,wtx,10000,,,53379270.0,ns,20
bench_trivial_query,wtx,10000,,,49041144.0,ns,20
bench_trivial_query,wtx,10000,,,44794909.0,ns,20
bench_trivial_query,wtx,10000,,,64377390.0,ns,20
bench_trivial_query,wtx,10000,,,54268279.0,ns,20
bench_trivial_query,wtx,10000,,,55940054.0,ns,20
bench_trivial_query,wtx,10000,,,44910830.0,ns,20
bench_trivial_query,wtx,10000,,,52541821.0,ns,20
bench_trivial_query,wtx,10000,,,49299148.0,ns,20
bench_trivial_query,wtx,10000,,,54206714.0,ns,20
bench_trivial_query,wtx,10000,,,44525311.0,ns,20
bench_trivial_query,wtx,10000,,,53676118.0,ns,20
bench_trivial_query,wtx,10000,,,51105234.0,ns,20
bench_trivial_query,wtx,10000,,,60576095.0,ns,20
bench_trivial_query,wtx,10000,,,51701540.0,ns,20
bench_trivial_query,wtx,10000,,,63197003.0,ns,20
bench_trivial_query,wtx,10000,,,44728912.0,ns,20
bench_trivial_query,wtx,10000,,,48236905.0,ns,20
bench_trivial_query,wtx,10000,,,53172961.0,ns,20
bench_trivial_query,wtx,10000,,,47713032.0,ns,20
bench_trivial_query,wtx,10000,,,52379245.0,ns,20
bench_trivial_query,wtx,10000,,,54344030.0,ns,20
bench_trivial_query,wtx,10000,,,50426305.0,ns,20
bench_trivial_query,wtx,10000,,,57660908.0,ns,20
bench_trivial_query,wtx,10000,,,58602109.0,ns,20
bench_trivial_query,wtx,10000,,,45784002.0,ns,20
bench_trivial_query,wtx,10000,,,49598968.0,ns,20
bench_trivial_query,wtx,10000,,,54539178.0,ns,20
bench_trivial_query,wtx,10000,,,58461017.0,ns,20
bench_trivial_query,wtx,10000,,,66353723.0,ns,20
bench_trivial_query,wtx,10000,,,62293765.0,ns,20
bench_trivial_query,wtx,10000,,,52214288.0,ns,20
bench_trivial_query,wtx,10000,,,54347403.0,ns,20
bench_trivial_query,wtx,10000,,,54176464.0,ns,20
bench_trivial_query,wtx,10000,,,49895083.0,ns,20
bench_trivial_query,wtx,10000,,,57882627.0,ns,20
bench_trivial_query,wtx,10000,,,59133452.0,ns,20
bench_trivial_query,wtx,10000,,,56601781.0,ns,20
bench_trivial_query,wtx,10000,,,44671813.0,ns,20
bench_trivial_query,wtx,10000,,,62640683.0,ns,20
bench_trivial_query,wtx,10000,,,49019897.0,ns,20
bench_trivial_query,wtx,10000,,,50672127.0,ns,20
bench_trivial_query,wtx,10000,,,54360503.0,ns,20
bench_trivial_query,wtx,10000,,,53423688.0,ns,20
bench_trivial_query,wtx,10000,,,53406744.0,ns,20
bench_trivial_query,wtx,10000,,,53896319.0,ns,20
bench_trivial_query,wtx,10000,,,54139820.0,ns,20
bench_trivial_query,wtx,10000,,,54542411.0,ns,20
bench_trivial_query,wtx,10000,,,54405331.0,ns,20
bench_trivial_query,wtx,10000,,,47528786.0,ns,20
bench_trivial_query,wtx,10000,,,57503487.0,ns,20
bench_trivial_query,wtx,10000,,,51580815.0,ns,20
bench_trivial_query,wtx,10000,,,55277328.0,ns,20
bench_trivial_query,wtx,10000,,,53558841.0,ns,20
bench_trivial_query,wtx,10000,,,45430702.0,ns,20
