group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1393885.0,ns,3
bench_trivial_query,diesel,1000,,,3096885.0,ns,6
bench_trivial_query,diesel,1000,,,3747417.0,ns,9
bench_trivial_query,diesel,1000,,,4725457.0,ns,12
bench_trivial_query,diesel,1000,,,6424178.0,ns,15
bench_trivial_query,diesel,1000,,,8952136.0,ns,18
bench_trivial_query,diesel,1000,,,10294173.0,ns,21
bench_trivial_query,diesel,1000,,,9133412.0,ns,24
bench_trivial_query,diesel,1000,,,11070852.0,ns,27
bench_trivial_query,diesel,1000,,,14981741.0,ns,30
bench_trivial_query,diesel,1000,,,16244581.0,ns,33
bench_trivial_query,diesel,1000,,,15468708.0,ns,36
bench_trivial_query,diesel,1000,,,14612271.0,ns,39
bench_trivial_query,diesel,1000,,,15494184.0,ns,42
bench_trivial_query,diesel,1000,,,16721017.0,ns,45
bench_trivial_query,diesel,1000,,,19855262.0,ns,48
bench_trivial_query,diesel,1000,,,18822711.0,ns,51
bench_trivial_query,diesel,1000,,,20071184.0,ns,54
bench_trivial_query,diesel,1000,,,28289964.0,ns,57
bench_trivial_query,diesel,1000,,,22358732.0,ns,60
bench_trivial_query,diesel,1000,,,29124961.0,ns,63
bench_trivial_query,diesel,1000,,,32151455.0,ns,66
bench_trivial_query,diesel,1000,,,30319608.0,ns,69
bench_trivial_query,diesel,1000,,,26755259.0,ns,72
bench_trivial_query,diesel,1000,,,35755545.0,ns,75
bench_trivial_query,diesel,1000,,,30402327.0,ns,78
bench_trivial_query,diesel,1000,,,35286252.0,ns,81
bench_trivial_query,diesel,1000,,,56375783.0,ns,84
bench_trivial_query,diesel,1000,,,32120445.0,ns,87
bench_trivial_query,diesel,1000,,,32931488.0,ns,90
bench_trivial_query,diesel,1000,,,37307565.0,ns,93
bench_trivial_query,diesel,1000,,,40078444.0,ns,96
bench_trivial_query,diesel,1000,,,41155838.0,ns,99
bench_trivial_query,diesel,1000,,,37541620.0,ns,102
bench_trivial_query,diesel,1000,,,50305051.0,ns,105
bench_trivial_query,diesel,1000,,,40577914.0,ns,108
bench_trivial_query,diesel,1000,,,41625185.0,ns,111
bench_trivial_query,diesel,1000,,,42110976.0,ns,114
bench_trivial_query,diesel,1000,,,44031292.0,ns,117
