group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,55679249.0,ns,12
bench_trivial_query,diesel_async,10000,,,53110357.0,ns,12
bench_trivial_query,diesel_async,10000,,,51178781.0,ns,12
bench_trivial_query,diesel_async,10000,,,50775460.0,ns,12
bench_trivial_query,diesel_async,10000,,,50901205.0,ns,12
bench_trivial_query,diesel_async,10000,,,54905929.0,ns,12
bench_trivial_query,diesel_async,10000,,,52386450.0,ns,12
bench_trivial_query,diesel_async,10000,,,52536419.0,ns,12
bench_trivial_query,diesel_async,10000,,,52303054.0,ns,12
bench_trivial_query,diesel_async,10000,,,50684791.0,ns,12
bench_trivial_query,diesel_async,10000,,,53221354.0,ns,12
bench_trivial_query,diesel_async,10000,,,50903970.0,ns,12
bench_trivial_query,diesel_async,10000,,,50346852.0,ns,12
bench_trivial_query,diesel_async,10000,,,52668584.0,ns,12
bench_trivial_query,diesel_async,10000,,,52227373.0,ns,12
bench_trivial_query,diesel_async,10000,,,50369835.0,ns,12
bench_trivial_query,diesel_async,10000,,,52091490.0,ns,12
bench_trivial_query,diesel_async,10000,,,52801632.0,ns,12
bench_trivial_query,diesel_async,10000,,,50377469.0,ns,12
bench_trivial_query,diesel_async,10000,,,51168031.0,ns,12
bench_trivial_query,diesel_async,10000,,,49772804.0,ns,12
bench_trivial_query,diesel_async,10000,,,51385115.0,ns,12
bench_trivial_query,diesel_async,10000,,,52138098.0,ns,12
bench_trivial_query,diesel_async,10000,,,51925822.0,ns,12
bench_trivial_query,diesel_async,10000,,,52647756.0,ns,12
bench_trivial_query,diesel_async,10000,,,50456907.0,ns,12
bench_trivial_query,diesel_async,10000,,,53629383.0,ns,12
bench_trivial_query,diesel_async,10000,,,52279191.0,ns,12
bench_trivial_query,diesel_async,10000,,,52029106.0,ns,12
bench_trivial_query,diesel_async,10000,,,50732261.0,ns,12
bench_trivial_query,diesel_async,10000,,,51810679.0,ns,12
bench_trivial_query,diesel_async,10000,,,51351323.0,ns,12
bench_trivial_query,diesel_async,10000,,,51308144.0,ns,12
bench_trivial_query,diesel_async,10000,,,51349641.0,ns,12
bench_trivial_query,diesel_async,10000,,,50580408.0,ns,12
bench_trivial_query,diesel_async,10000,,,51723137.0,ns,12
bench_trivial_query,diesel_async,10000,,,56059549.0,ns,12
bench_trivial_query,diesel_async,10000,,,53425325.0,ns,12
bench_trivial_query,diesel_async,10000,,,51151339.0,ns,12
bench_trivial_query,diesel_async,10000,,,51785011.0,ns,12
bench_trivial_query,diesel_async,10000,,,50563728.0,ns,12
bench_trivial_query,diesel_async,10000,,,51827711.0,ns,12
bench_trivial_query,diesel_async,10000,,,53591634.0,ns,12
bench_trivial_query,diesel_async,10000,,,52882244.0,ns,12
bench_trivial_query,diesel_async,10000,,,50361201.0,ns,12
bench_trivial_query,diesel_async,10000,,,53397323.0,ns,12
bench_trivial_query,diesel_async,10000,,,49801068.0,ns,12
bench_trivial_query,diesel_async,10000,,,51207466.0,ns,12
bench_trivial_query,diesel_async,10000,,,50780010.0,ns,12
bench_trivial_query,diesel_async,10000,,,51107229.0,ns,12
bench_trivial_query,diesel_async,10000,,,51185956.0,ns,12
bench_trivial_query,diesel_async,10000,,,53221987.0,ns,12
bench_trivial_query,diesel_async,10000,,,51517553.0,ns,12
bench_trivial_query,diesel_async,10000,,,50886909.0,ns,12
bench_trivial_query,diesel_async,10000,,,52088625.0,ns,12
bench_trivial_query,diesel_async,10000,,,54838213.0,ns,12
bench_trivial_query,diesel_async,10000,,,51213687.0,ns,12
bench_trivial_query,diesel_async,10000,,,53862738.0,ns,12
bench_trivial_query,diesel_async,10000,,,52345133.0,ns,12
bench_trivial_query,diesel_async,10000,,,51364257.0,ns,12
bench_trivial_query,diesel_async,10000,,,51693600.0,ns,12
bench_trivial_query,diesel_async,10000,,,52259724.0,ns,12
bench_trivial_query,diesel_async,10000,,,52050484.0,ns,12
bench_trivial_query,diesel_async,10000,,,51630292.0,ns,12
bench_trivial_query,diesel_async,10000,,,51947953.0,ns,12
bench_trivial_query,diesel_async,10000,,,50959864.0,ns,12
bench_trivial_query,diesel_async,10000,,,52504410.0,ns,12
bench_trivial_query,diesel_async,10000,,,53705556.0,ns,12
bench_trivial_query,diesel_async,10000,,,53040297.0,ns,12
bench_trivial_query,diesel_async,10000,,,52828272.0,ns,12
bench_trivial_query,diesel_async,10000,,,51885206.0,ns,12
bench_trivial_query,diesel_async,10000,,,50700461.0,ns,12
bench_trivial_query,diesel_async,10000,,,52446110.0,ns,12
bench_trivial_query,diesel_async,10000,,,51819324.0,ns,12
bench_trivial_query,diesel_async,10000,,,54547042.0,ns,12
bench_trivial_query,diesel_async,10000,,,51715401.0,ns,12
bench_trivial_query,diesel_async,10000,,,52349661.0,ns,12
bench_trivial_query,diesel_async,10000,,,51423166.0,ns,12
bench_trivial_query,diesel_async,10000,,,50732401.0,ns,12
bench_trivial_query,diesel_async,10000,,,50263036.0,ns,12
bench_trivial_query,diesel_async,10000,,,52243813.0,ns,12
bench_trivial_query,diesel_async,10000,,,55999084.0,ns,12
bench_trivial_query,diesel_async,10000,,,49866939.0,ns,12
bench_trivial_query,diesel_async,10000,,,51506000.0,ns,12
bench_trivial_query,diesel_async,10000,,,52998358.0,ns,12
bench_trivial_query,diesel_async,10000,,,53144941.0,ns,12
bench_trivial_query,diesel_async,10000,,,51160767.0,ns,12
bench_trivial_query,diesel_async,10000,,,53360573.0,ns,12
bench_trivial_query,diesel_async,10000,,,52066143.0,ns,12
bench_trivial_query,diesel_async,10000,,,52025868.0,ns,12
bench_trivial_query,diesel_async,10000,,,51028121.0,ns,12
bench_trivial_query,diesel_async,10000,,,52303755.0,ns,12
bench_trivial_query,diesel_async,10000,,,60099517.0,ns,12
bench_trivial_query,diesel_async,10000,,,50505951.0,ns,12
bench_trivial_query,diesel_async,10000,,,51453423.0,ns,12
bench_trivial_query,diesel_async,10000,,,49289704.0,ns,12
bench_trivial_query,diesel_async,10000,,,52481897.0,ns,12
bench_trivial_query,diesel_async,10000,,,52493689.0,ns,12
bench_trivial_query,diesel_async,10000,,,51826918.0,ns,12
bench_trivial_query,diesel_async,10000,,,52346355.0,ns,12
