group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1001723.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1909388.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2832824.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3826361.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6159697.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5704401.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6469198.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,9827981.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8484757.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12206982.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,13597455.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,14800616.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12263081.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,17279896.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,18660180.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,14912507.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,19504049.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,16810233.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,17754107.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,18932249.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,19794722.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,20904989.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22362721.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,22482484.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,23820147.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,24615034.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,30692143.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,34347804.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,27415024.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,37404218.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,29442424.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,33662796.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,31433276.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,42301553.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,40923382.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,34338476.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,46075424.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,36176351.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,37468531.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,39103201.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,39401431.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,52526309.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,41307153.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,54986362.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,43014643.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,43938782.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,51992124.0,ns,470
