group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1020503.0,ns,15
bench_trivial_query,diesel_async,100,,,2034583.0,ns,30
bench_trivial_query,diesel_async,100,,,2968203.0,ns,45
bench_trivial_query,diesel_async,100,,,4331996.0,ns,60
bench_trivial_query,diesel_async,100,,,5259406.0,ns,75
bench_trivial_query,diesel_async,100,,,6374415.0,ns,90
bench_trivial_query,diesel_async,100,,,7479836.0,ns,105
bench_trivial_query,diesel_async,100,,,8053469.0,ns,120
bench_trivial_query,diesel_async,100,,,9405374.0,ns,135
bench_trivial_query,diesel_async,100,,,10194835.0,ns,150
bench_trivial_query,diesel_async,100,,,11252931.0,ns,165
bench_trivial_query,diesel_async,100,,,12389159.0,ns,180
bench_trivial_query,diesel_async,100,,,13676081.0,ns,195
bench_trivial_query,diesel_async,100,,,14511460.0,ns,210
bench_trivial_query,diesel_async,100,,,15986625.0,ns,225
bench_trivial_query,diesel_async,100,,,16676643.0,ns,240
bench_trivial_query,diesel_async,100,,,17620472.0,ns,255
bench_trivial_query,diesel_async,100,,,19132629.0,ns,270
bench_trivial_query,diesel_async,100,,,20299015.0,ns,285
bench_trivial_query,diesel_async,100,,,20839125.0,ns,300
bench_trivial_query,diesel_async,100,,,21701612.0,ns,315
bench_trivial_query,diesel_async,100,,,23258001.0,ns,330
bench_trivial_query,diesel_async,100,,,24676325.0,ns,345
bench_trivial_query,diesel_async,100,,,24563609.0,ns,360
bench_trivial_query,diesel_async,100,,,25908955.0,ns,375
bench_trivial_query,diesel_async,100,,,27272600.0,ns,390
bench_trivial_query,diesel_async,100,,,27736483.0,ns,405
bench_trivial_query,diesel_async,100,,,29064667.0,ns,420
bench_trivial_query,diesel_async,100,,,31259591.0,ns,435
bench_trivial_query,diesel_async,100,,,31632607.0,ns,450
bench_trivial_query,diesel_async,100,,,31518324.0,ns,465
bench_trivial_query,diesel_async,100,,,33225329.0,ns,480
bench_trivial_query,diesel_async,100,,,35876770.0,ns,495
bench_trivial_query,diesel_async,100,,,36303165.0,ns,510
bench_trivial_query,diesel_async,100,,,37189913.0,ns,525
bench_trivial_query,diesel_async,100,,,36930585.0,ns,540
bench_trivial_query,diesel_async,100,,,38318352.0,ns,555
bench_trivial_query,diesel_async,100,,,38648277.0,ns,570
bench_trivial_query,diesel_async,100,,,40080649.0,ns,585
bench_trivial_query,diesel_async,100,,,41427739.0,ns,600
bench_trivial_query,diesel_async,100,,,41872749.0,ns,615
bench_trivial_query,diesel_async,100,,,43273060.0,ns,630
bench_trivial_query,diesel_async,100,,,44601637.0,ns,645
bench_trivial_query,diesel_async,100,,,45205011.0,ns,660
bench_trivial_query,diesel_async,100,,,47174003.0,ns,675
bench_trivial_query,diesel_async,100,,,48591044.0,ns,690
bench_trivial_query,diesel_async,100,,,49287614.0,ns,705
bench_trivial_query,diesel_async,100,,,50279811.0,ns,720
bench_trivial_query,diesel_async,100,,,51030501.0,ns,735
bench_trivial_query,diesel_async,100,,,53186150.0,ns,750
bench_trivial_query,diesel_async,100,,,54129225.0,ns,765
bench_trivial_query,diesel_async,100,,,54355385.0,ns,780
bench_trivial_query,diesel_async,100,,,55568055.0,ns,795
bench_trivial_query,diesel_async,100,,,59414454.0,ns,810
bench_trivial_query,diesel_async,100,,,57319311.0,ns,825
bench_trivial_query,diesel_async,100,,,59596757.0,ns,840
bench_trivial_query,diesel_async,100,,,59324935.0,ns,855
bench_trivial_query,diesel_async,100,,,60179116.0,ns,870
bench_trivial_query,diesel_async,100,,,63494651.0,ns,885
bench_trivial_query,diesel_async,100,,,63498649.0,ns,900
bench_trivial_query,diesel_async,100,,,63540654.0,ns,915
bench_trivial_query,diesel_async,100,,,68169446.0,ns,930
bench_trivial_query,diesel_async,100,,,64643784.0,ns,945
bench_trivial_query,diesel_async,100,,,65213828.0,ns,960
bench_trivial_query,diesel_async,100,,,67461057.0,ns,975
bench_trivial_query,diesel_async,100,,,69304063.0,ns,990
bench_trivial_query,diesel_async,100,,,69253048.0,ns,1005
bench_trivial_query,diesel_async,100,,,71352202.0,ns,1020
bench_trivial_query,diesel_async,100,,,72962938.0,ns,1035
bench_trivial_query,diesel_async,100,,,78491602.0,ns,1050
bench_trivial_query,diesel_async,100,,,71649822.0,ns,1065
bench_trivial_query,diesel_async,100,,,75265768.0,ns,1080
bench_trivial_query,diesel_async,100,,,75875284.0,ns,1095
bench_trivial_query,diesel_async,100,,,76066219.0,ns,1110
bench_trivial_query,diesel_async,100,,,79377657.0,ns,1125
bench_trivial_query,diesel_async,100,,,79105195.0,ns,1140
bench_trivial_query,diesel_async,100,,,79917114.0,ns,1155
bench_trivial_query,diesel_async,100,,,80051817.0,ns,1170
bench_trivial_query,diesel_async,100,,,82218822.0,ns,1185
bench_trivial_query,diesel_async,100,,,83482450.0,ns,1200
bench_trivial_query,diesel_async,100,,,84000839.0,ns,1215
bench_trivial_query,diesel_async,100,,,85307345.0,ns,1230
bench_trivial_query,diesel_async,100,,,85410581.0,ns,1245
bench_trivial_query,diesel_async,100,,,88326810.0,ns,1260
bench_trivial_query,diesel_async,100,,,88455680.0,ns,1275
