group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,93945966.0,ns,207
bench_trivial_query,diesel_async,1000,,,94707822.0,ns,210
bench_trivial_query,diesel_async,1000,,,95790856.0,ns,213
bench_trivial_query,diesel_async,1000,,,99855557.0,ns,216
bench_trivial_query,diesel_async,1000,,,99211282.0,ns,219
bench_trivial_query,diesel_async,1000,,,102809910.0,ns,222
bench_trivial_query,diesel_async,1000,,,101239732.0,ns,225
bench_trivial_query,diesel_async,1000,,,106179981.0,ns,228
bench_trivial_query,diesel_async,1000,,,107645943.0,ns,231
bench_trivial_query,diesel_async,1000,,,109834100.0,ns,234
bench_trivial_query,diesel_async,1000,,,111806963.0,ns,237
bench_trivial_query,diesel_async,1000,,,112413507.0,ns,240
bench_trivial_query,diesel_async,1000,,,110260659.0,ns,243
bench_trivial_query,diesel_async,1000,,,114427493.0,ns,246
bench_trivial_query,diesel_async,1000,,,111680127.0,ns,249
bench_trivial_query,diesel_async,1000,,,120451166.0,ns,252
bench_trivial_query,diesel_async,1000,,,117382388.0,ns,255
bench_trivial_query,diesel_async,1000,,,119512382.0,ns,258
bench_trivial_query,diesel_async,1000,,,119141853.0,ns,261
bench_trivial_query,diesel_async,1000,,,116814910.0,ns,264
bench_trivial_query,diesel_async,1000,,,125698265.0,ns,267
bench_trivial_query,diesel_async,1000,,,124880957.0,ns,270
bench_trivial_query,diesel_async,1000,,,126208609.0,ns,273
bench_trivial_query,diesel_async,1000,,,129052566.0,ns,276
bench_trivial_query,diesel_async,1000,,,132214501.0,ns,279
bench_trivial_query,diesel_async,1000,,,130212625.0,ns,282
bench_trivial_query,diesel_async,1000,,,132813258.0,ns,285
bench_trivial_query,diesel_async,1000,,,129570795.0,ns,288
bench_trivial_query,diesel_async,1000,,,131217251.0,ns,291
bench_trivial_query,diesel_async,1000,,,140253228.0,ns,294
bench_trivial_query,diesel_async,1000,,,131374508.0,ns,297
bench_trivial_query,diesel_async,1000,,,131109911.0,ns,300
