group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51626977.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52085004.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53946122.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53263516.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54723194.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51384834.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54002156.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52592061.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52660418.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50633741.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52977131.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54525494.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52924953.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50846119.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52763101.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52486013.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53372810.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52314102.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51812915.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55105980.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53751748.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49904247.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51005135.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53311967.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50590421.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50675366.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55754750.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54358240.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52604361.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51715960.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50686266.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51189798.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50520566.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51846165.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49369995.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51599063.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51947724.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51552195.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52133121.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53184135.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53901797.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51858087.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51682749.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50043378.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52964165.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55758839.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54495377.0,ns,12
