group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1138572.0,ns,3
bench_insert,postgres,1,,,2301858.0,ns,6
bench_insert,postgres,1,,,3282105.0,ns,9
bench_insert,postgres,1,,,5108107.0,ns,12
bench_insert,postgres,1,,,6713856.0,ns,15
bench_insert,postgres,1,,,6420361.0,ns,18
bench_insert,postgres,1,,,7199363.0,ns,21
bench_insert,postgres,1,,,7937398.0,ns,24
bench_insert,postgres,1,,,8777623.0,ns,27
bench_insert,postgres,1,,,11893691.0,ns,30
bench_insert,postgres,1,,,12541085.0,ns,33
bench_insert,postgres,1,,,13641185.0,ns,36
bench_insert,postgres,1,,,13566085.0,ns,39
bench_insert,postgres,1,,,15264088.0,ns,42
bench_insert,postgres,1,,,18276321.0,ns,45
bench_insert,postgres,1,,,18108889.0,ns,48
bench_insert,postgres,1,,,22938216.0,ns,51
bench_insert,postgres,1,,,22205801.0,ns,54
bench_insert,postgres,1,,,22679251.0,ns,57
bench_insert,postgres,1,,,21094343.0,ns,60
bench_insert,postgres,1,,,29418930.0,ns,63
bench_insert,postgres,1,,,24889063.0,ns,66
bench_insert,postgres,1,,,21787392.0,ns,69
bench_insert,postgres,1,,,23891539.0,ns,72
bench_insert,postgres,1,,,32219688.0,ns,75
bench_insert,postgres,1,,,28918989.0,ns,78
bench_insert,postgres,1,,,37664552.0,ns,81
bench_insert,postgres,1,,,33413132.0,ns,84
bench_insert,postgres,1,,,35713124.0,ns,87
bench_insert,postgres,1,,,29756011.0,ns,90
bench_insert,postgres,1,,,32309303.0,ns,93
bench_insert,postgres,1,,,31039018.0,ns,96
bench_insert,postgres,1,,,38464620.0,ns,99
bench_insert,postgres,1,,,40351739.0,ns,102
bench_insert,postgres,1,,,44178889.0,ns,105
bench_insert,postgres,1,,,36356833.0,ns,108
bench_insert,postgres,1,,,45673484.0,ns,111
bench_insert,postgres,1,,,44454452.0,ns,114
bench_insert,postgres,1,,,45190802.0,ns,117
bench_insert,postgres,1,,,50509944.0,ns,120
bench_insert,postgres,1,,,48781273.0,ns,123
bench_insert,postgres,1,,,48716110.0,ns,126
bench_insert,postgres,1,,,45785740.0,ns,129
bench_insert,postgres,1,,,55731738.0,ns,132
bench_insert,postgres,1,,,51025265.0,ns,135
bench_insert,postgres,1,,,56772134.0,ns,138
bench_insert,postgres,1,,,55937857.0,ns,141
bench_insert,postgres,1,,,58759584.0,ns,144
bench_insert,postgres,1,,,56653911.0,ns,147
bench_insert,postgres,1,,,61477468.0,ns,150
bench_insert,postgres,1,,,58721713.0,ns,153
bench_insert,postgres,1,,,64610417.0,ns,156
bench_insert,postgres,1,,,66018488.0,ns,159
bench_insert,postgres,1,,,65449357.0,ns,162
bench_insert,postgres,1,,,72224250.0,ns,165
bench_insert,postgres,1,,,66140412.0,ns,168
bench_insert,postgres,1,,,72304352.0,ns,171
bench_insert,postgres,1,,,67538804.0,ns,174
bench_insert,postgres,1,,,71062426.0,ns,177
bench_insert,postgres,1,,,76793739.0,ns,180
bench_insert,postgres,1,,,73954919.0,ns,183
bench_insert,postgres,1,,,81705518.0,ns,186
bench_insert,postgres,1,,,74610531.0,ns,189
bench_insert,postgres,1,,,75472497.0,ns,192
bench_insert,postgres,1,,,77899876.0,ns,195
bench_insert,postgres,1,,,77661725.0,ns,198
bench_insert,postgres,1,,,81496729.0,ns,201
bench_insert,postgres,1,,,87607744.0,ns,204
bench_insert,postgres,1,,,75250803.0,ns,207
bench_insert,postgres,1,,,81360626.0,ns,210
bench_insert,postgres,1,,,90646863.0,ns,213
bench_insert,postgres,1,,,79752771.0,ns,216
bench_insert,postgres,1,,,85121112.0,ns,219
bench_insert,postgres,1,,,87150413.0,ns,222
bench_insert,postgres,1,,,85426376.0,ns,225
bench_insert,postgres,1,,,84319578.0,ns,228
bench_insert,postgres,1,,,100163183.0,ns,231
bench_insert,postgres,1,,,89121427.0,ns,234
bench_insert,postgres,1,,,92967076.0,ns,237
bench_insert,postgres,1,,,99557227.0,ns,240
bench_insert,postgres,1,,,101063272.0,ns,243
bench_insert,postgres,1,,,91459217.0,ns,246
bench_insert,postgres,1,,,98618745.0,ns,249
bench_insert,postgres,1,,,93628461.0,ns,252
bench_insert,postgres,1,,,112090594.0,ns,255
bench_insert,postgres,1,,,102959044.0,ns,258
bench_insert,postgres,1,,,107361826.0,ns,261
bench_insert,postgres,1,,,107200151.0,ns,264
bench_insert,postgres,1,,,108473422.0,ns,267
bench_insert,postgres,1,,,107872859.0,ns,270
bench_insert,postgres,1,,,110536078.0,ns,273
bench_insert,postgres,1,,,110732714.0,ns,276
bench_insert,postgres,1,,,115280218.0,ns,279
bench_insert,postgres,1,,,111538105.0,ns,282
bench_insert,postgres,1,,,142556446.0,ns,285
bench_insert,postgres,1,,,121732351.0,ns,288
bench_insert,postgres,1,,,114726861.0,ns,291
bench_insert,postgres,1,,,111366814.0,ns,294
bench_insert,postgres,1,,,114755351.0,ns,297
bench_insert,postgres,1,,,123292917.0,ns,300
