group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1043630.0,ns,341
bench_medium_complex_query,diesel,1,,,2019332.0,ns,682
bench_medium_complex_query,diesel,1,,,3006937.0,ns,1023
bench_medium_complex_query,diesel,1,,,3994783.0,ns,1364
bench_medium_complex_query,diesel,1,,,5036739.0,ns,1705
bench_medium_complex_query,diesel,1,,,6014976.0,ns,2046
bench_medium_complex_query,diesel,1,,,7056532.0,ns,2387
bench_medium_complex_query,diesel,1,,,8019190.0,ns,2728
bench_medium_complex_query,diesel,1,,,9011604.0,ns,3069
bench_medium_complex_query,diesel,1,,,10013626.0,ns,3410
bench_medium_complex_query,diesel,1,,,11003796.0,ns,3751
bench_medium_complex_query,diesel,1,,,12002432.0,ns,4092
bench_medium_complex_query,diesel,1,,,13042053.0,ns,4433
bench_medium_complex_query,diesel,1,,,14118565.0,ns,4774
bench_medium_complex_query,diesel,1,,,15046036.0,ns,5115
bench_medium_complex_query,diesel,1,,,16048379.0,ns,5456
bench_medium_complex_query,diesel,1,,,17079084.0,ns,5797
bench_medium_complex_query,diesel,1,,,18044758.0,ns,6138
bench_medium_complex_query,diesel,1,,,19116000.0,ns,6479
bench_medium_complex_query,diesel,1,,,19975435.0,ns,6820
bench_medium_complex_query,diesel,1,,,20937042.0,ns,7161
bench_medium_complex_query,diesel,1,,,21990629.0,ns,7502
bench_medium_complex_query,diesel,1,,,22998162.0,ns,7843
bench_medium_complex_query,diesel,1,,,23982811.0,ns,8184
bench_medium_complex_query,diesel,1,,,25037731.0,ns,8525
bench_medium_complex_query,diesel,1,,,26428389.0,ns,8866
bench_medium_complex_query,diesel,1,,,26950845.0,ns,9207
bench_medium_complex_query,diesel,1,,,28088621.0,ns,9548
bench_medium_complex_query,diesel,1,,,28965639.0,ns,9889
bench_medium_complex_query,diesel,1,,,29945760.0,ns,10230
bench_medium_complex_query,diesel,1,,,31336137.0,ns,10571
bench_medium_complex_query,diesel,1,,,31892456.0,ns,10912
bench_medium_complex_query,diesel,1,,,33092749.0,ns,11253
bench_medium_complex_query,diesel,1,,,33967482.0,ns,11594
bench_medium_complex_query,diesel,1,,,34979413.0,ns,11935
bench_medium_complex_query,diesel,1,,,35991274.0,ns,12276
bench_medium_complex_query,diesel,1,,,37067013.0,ns,12617
bench_medium_complex_query,diesel,1,,,40115878.0,ns,12958
bench_medium_complex_query,diesel,1,,,38993492.0,ns,13299
bench_medium_complex_query,diesel,1,,,40171673.0,ns,13640
