group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1034683.0,ns,45
bench_insert,diesel,50,,,1955343.0,ns,90
bench_insert,diesel,50,,,2972033.0,ns,135
bench_insert,diesel,50,,,3925353.0,ns,180
bench_insert,diesel,50,,,4859187.0,ns,225
bench_insert,diesel,50,,,5800325.0,ns,270
bench_insert,diesel,50,,,6741954.0,ns,315
bench_insert,diesel,50,,,7763473.0,ns,360
bench_insert,diesel,50,,,8624059.0,ns,405
bench_insert,diesel,50,,,9640197.0,ns,450
bench_insert,diesel,50,,,10595512.0,ns,495
bench_insert,diesel,50,,,11673948.0,ns,540
bench_insert,diesel,50,,,12443995.0,ns,585
bench_insert,diesel,50,,,13541496.0,ns,630
bench_insert,diesel,50,,,14586058.0,ns,675
bench_insert,diesel,50,,,15500296.0,ns,720
bench_insert,diesel,50,,,16417278.0,ns,765
bench_insert,diesel,50,,,17570274.0,ns,810
bench_insert,diesel,50,,,18405813.0,ns,855
bench_insert,diesel,50,,,19559430.0,ns,900
bench_insert,diesel,50,,,20413535.0,ns,945
bench_insert,diesel,50,,,21346968.0,ns,990
bench_insert,diesel,50,,,22257848.0,ns,1035
bench_insert,diesel,50,,,23199327.0,ns,1080
bench_insert,diesel,50,,,24537471.0,ns,1125
bench_insert,diesel,50,,,25377529.0,ns,1170
bench_insert,diesel,50,,,25976373.0,ns,1215
bench_insert,diesel,50,,,27081680.0,ns,1260
bench_insert,diesel,50,,,27441084.0,ns,1305
bench_insert,diesel,50,,,28518699.0,ns,1350
bench_insert,diesel,50,,,29550577.0,ns,1395
bench_insert,diesel,50,,,30931661.0,ns,1440
bench_insert,diesel,50,,,31997674.0,ns,1485
bench_insert,diesel,50,,,32897254.0,ns,1530
bench_insert,diesel,50,,,34047094.0,ns,1575
bench_insert,diesel,50,,,34856750.0,ns,1620
bench_insert,diesel,50,,,35675048.0,ns,1665
bench_insert,diesel,50,,,36659156.0,ns,1710
bench_insert,diesel,50,,,37863590.0,ns,1755
bench_insert,diesel,50,,,38694661.0,ns,1800
bench_insert,diesel,50,,,39954078.0,ns,1845
bench_insert,diesel,50,,,40549997.0,ns,1890
bench_insert,diesel,50,,,41786790.0,ns,1935
bench_insert,diesel,50,,,42515850.0,ns,1980
bench_insert,diesel,50,,,43395533.0,ns,2025
bench_insert,diesel,50,,,44482686.0,ns,2070
bench_insert,diesel,50,,,45639139.0,ns,2115
bench_insert,diesel,50,,,46208399.0,ns,2160
bench_insert,diesel,50,,,47533257.0,ns,2205
bench_insert,diesel,50,,,48222692.0,ns,2250
bench_insert,diesel,50,,,49232690.0,ns,2295
bench_insert,diesel,50,,,50497868.0,ns,2340
bench_insert,diesel,50,,,51134182.0,ns,2385
bench_insert,diesel,50,,,51907536.0,ns,2430
bench_insert,diesel,50,,,53221955.0,ns,2475
bench_insert,diesel,50,,,54438411.0,ns,2520
bench_insert,diesel,50,,,54757520.0,ns,2565
bench_insert,diesel,50,,,56557894.0,ns,2610
bench_insert,diesel,50,,,57279429.0,ns,2655
bench_insert,diesel,50,,,58127462.0,ns,2700
bench_insert,diesel,50,,,59405663.0,ns,2745
bench_insert,diesel,50,,,60229211.0,ns,2790
bench_insert,diesel,50,,,60957178.0,ns,2835
bench_insert,diesel,50,,,62007261.0,ns,2880
bench_insert,diesel,50,,,62950414.0,ns,2925
bench_insert,diesel,50,,,63961403.0,ns,2970
bench_insert,diesel,50,,,65214417.0,ns,3015
bench_insert,diesel,50,,,65670384.0,ns,3060
bench_insert,diesel,50,,,67409371.0,ns,3105
bench_insert,diesel,50,,,67772894.0,ns,3150
bench_insert,diesel,50,,,68814802.0,ns,3195
bench_insert,diesel,50,,,69887968.0,ns,3240
bench_insert,diesel,50,,,71079678.0,ns,3285
bench_insert,diesel,50,,,71681788.0,ns,3330
bench_insert,diesel,50,,,73163473.0,ns,3375
bench_insert,diesel,50,,,73444378.0,ns,3420
bench_insert,diesel,50,,,74762817.0,ns,3465
bench_insert,diesel,50,,,75692143.0,ns,3510
bench_insert,diesel,50,,,76440820.0,ns,3555
bench_insert,diesel,50,,,77747034.0,ns,3600
bench_insert,diesel,50,,,80389138.0,ns,3645
bench_insert,diesel,50,,,80590727.0,ns,3690
bench_insert,diesel,50,,,80403465.0,ns,3735
bench_insert,diesel,50,,,81824014.0,ns,3780
bench_insert,diesel,50,,,81945863.0,ns,3825
bench_insert,diesel,50,,,83451231.0,ns,3870
bench_insert,diesel,50,,,84566397.0,ns,3915
bench_insert,diesel,50,,,85439507.0,ns,3960
bench_insert,diesel,50,,,86265900.0,ns,4005
bench_insert,diesel,50,,,87229390.0,ns,4050
bench_insert,diesel,50,,,88340818.0,ns,4095
bench_insert,diesel,50,,,89092391.0,ns,4140
bench_insert,diesel,50,,,90390880.0,ns,4185
bench_insert,diesel,50,,,91789758.0,ns,4230
bench_insert,diesel,50,,,92745484.0,ns,4275
bench_insert,diesel,50,,,93818049.0,ns,4320
bench_insert,diesel,50,,,95019887.0,ns,4365
bench_insert,diesel,50,,,95714964.0,ns,4410
bench_insert,diesel,50,,,97069368.0,ns,4455
bench_insert,diesel,50,,,98432389.0,ns,4500
