group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1174203.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2186255.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3123434.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4214662.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5320556.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6304792.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,6968877.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8399710.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9626812.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10501538.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11743956.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12627892.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13250904.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14591925.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15397730.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16406384.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17886119.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19295233.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20984077.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21256035.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22129816.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22707504.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23913770.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25505510.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,27407804.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,26955741.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,29036752.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29989549.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30386427.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31327934.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32855149.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34119347.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34154635.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36192434.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37273609.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38428674.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39223150.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,41149495.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41737602.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42792484.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44196414.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44279029.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45193165.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46997764.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48055077.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49384379.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,48411533.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51992989.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,52535175.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53641103.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54453227.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55529720.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,57120000.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57843611.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,59979338.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,60674068.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,61146968.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61827853.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,64100933.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,65048603.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,64946747.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66702206.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67528047.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,69185142.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,70234033.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,71137039.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,71659028.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,72660724.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,73075669.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,73922300.0,ns,770
