group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2170201.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3537162.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4123386.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5041910.0,ns,36
bench_medium_complex_query,diesel_async,10,,,5939956.0,ns,45
bench_medium_complex_query,diesel_async,10,,,6947817.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8085270.0,ns,63
bench_medium_complex_query,diesel_async,10,,,8882179.0,ns,72
bench_medium_complex_query,diesel_async,10,,,9766699.0,ns,81
bench_medium_complex_query,diesel_async,10,,,10518021.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11764767.0,ns,99
bench_medium_complex_query,diesel_async,10,,,12930832.0,ns,108
bench_medium_complex_query,diesel_async,10,,,13777775.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15275619.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16052801.0,ns,135
bench_medium_complex_query,diesel_async,10,,,16821654.0,ns,144
bench_medium_complex_query,diesel_async,10,,,17181657.0,ns,153
bench_medium_complex_query,diesel_async,10,,,18902378.0,ns,162
bench_medium_complex_query,diesel_async,10,,,19656486.0,ns,171
bench_medium_complex_query,diesel_async,10,,,20781396.0,ns,180
bench_medium_complex_query,diesel_async,10,,,21214255.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23147190.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24099318.0,ns,207
bench_medium_complex_query,diesel_async,10,,,24276870.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26016656.0,ns,225
bench_medium_complex_query,diesel_async,10,,,26928377.0,ns,234
bench_medium_complex_query,diesel_async,10,,,27756051.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29126861.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30169939.0,ns,261
bench_medium_complex_query,diesel_async,10,,,30920700.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32557664.0,ns,279
bench_medium_complex_query,diesel_async,10,,,33081843.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34201131.0,ns,297
bench_medium_complex_query,diesel_async,10,,,34886571.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36122317.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37114881.0,ns,324
bench_medium_complex_query,diesel_async,10,,,37712875.0,ns,333
bench_medium_complex_query,diesel_async,10,,,38916721.0,ns,342
bench_medium_complex_query,diesel_async,10,,,40314182.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41954202.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42139708.0,ns,369
bench_medium_complex_query,diesel_async,10,,,43360868.0,ns,378
bench_medium_complex_query,diesel_async,10,,,44089636.0,ns,387
bench_medium_complex_query,diesel_async,10,,,45459634.0,ns,396
bench_medium_complex_query,diesel_async,10,,,46645508.0,ns,405
bench_medium_complex_query,diesel_async,10,,,47885903.0,ns,414
bench_medium_complex_query,diesel_async,10,,,48331745.0,ns,423
bench_medium_complex_query,diesel_async,10,,,49237976.0,ns,432
bench_medium_complex_query,diesel_async,10,,,49960043.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52083065.0,ns,450
bench_medium_complex_query,diesel_async,10,,,52737006.0,ns,459
bench_medium_complex_query,diesel_async,10,,,53745438.0,ns,468
bench_medium_complex_query,diesel_async,10,,,54750514.0,ns,477
bench_medium_complex_query,diesel_async,10,,,58858681.0,ns,486
bench_medium_complex_query,diesel_async,10,,,56026875.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58038781.0,ns,504
bench_medium_complex_query,diesel_async,10,,,59241607.0,ns,513
bench_medium_complex_query,diesel_async,10,,,60501989.0,ns,522
bench_medium_complex_query,diesel_async,10,,,60994207.0,ns,531
bench_medium_complex_query,diesel_async,10,,,62444984.0,ns,540
bench_medium_complex_query,diesel_async,10,,,62803113.0,ns,549
bench_medium_complex_query,diesel_async,10,,,63777311.0,ns,558
bench_medium_complex_query,diesel_async,10,,,64992287.0,ns,567
bench_medium_complex_query,diesel_async,10,,,66456281.0,ns,576
bench_medium_complex_query,diesel_async,10,,,66952196.0,ns,585
bench_medium_complex_query,diesel_async,10,,,67475332.0,ns,594
bench_medium_complex_query,diesel_async,10,,,69388036.0,ns,603
bench_medium_complex_query,diesel_async,10,,,70742235.0,ns,612
bench_medium_complex_query,diesel_async,10,,,70858123.0,ns,621
bench_medium_complex_query,diesel_async,10,,,71570683.0,ns,630
bench_medium_complex_query,diesel_async,10,,,71019863.0,ns,639
bench_medium_complex_query,diesel_async,10,,,73890862.0,ns,648
bench_medium_complex_query,diesel_async,10,,,73188763.0,ns,657
bench_medium_complex_query,diesel_async,10,,,76041316.0,ns,666
bench_medium_complex_query,diesel_async,10,,,76970572.0,ns,675
bench_medium_complex_query,diesel_async,10,,,78766274.0,ns,684
bench_medium_complex_query,diesel_async,10,,,79098123.0,ns,693
bench_medium_complex_query,diesel_async,10,,,79222524.0,ns,702
bench_medium_complex_query,diesel_async,10,,,80590618.0,ns,711
bench_medium_complex_query,diesel_async,10,,,82191955.0,ns,720
bench_medium_complex_query,diesel_async,10,,,83708227.0,ns,729
bench_medium_complex_query,diesel_async,10,,,84657549.0,ns,738
bench_medium_complex_query,diesel_async,10,,,85964477.0,ns,747
bench_medium_complex_query,diesel_async,10,,,86410220.0,ns,756
bench_medium_complex_query,diesel_async,10,,,87312935.0,ns,765
bench_medium_complex_query,diesel_async,10,,,89239030.0,ns,774
bench_medium_complex_query,diesel_async,10,,,90094295.0,ns,783
bench_medium_complex_query,diesel_async,10,,,90174165.0,ns,792
bench_medium_complex_query,diesel_async,10,,,90540610.0,ns,801
bench_medium_complex_query,diesel_async,10,,,91452551.0,ns,810
bench_medium_complex_query,diesel_async,10,,,91743755.0,ns,819
bench_medium_complex_query,diesel_async,10,,,93909797.0,ns,828
bench_medium_complex_query,diesel_async,10,,,96351185.0,ns,837
bench_medium_complex_query,diesel_async,10,,,95311622.0,ns,846
bench_medium_complex_query,diesel_async,10,,,95758819.0,ns,855
bench_medium_complex_query,diesel_async,10,,,97832658.0,ns,864
bench_medium_complex_query,diesel_async,10,,,99735582.0,ns,873
bench_medium_complex_query,diesel_async,10,,,100256812.0,ns,882
bench_medium_complex_query,diesel_async,10,,,106113063.0,ns,891
bench_medium_complex_query,diesel_async,10,,,103901907.0,ns,900
