group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1806233.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,3398799.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3772095.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4957746.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5664149.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6779319.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,8078320.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8366110.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,10729513.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,11410853.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11534074.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,13373709.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,14625311.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,19858231.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,17332637.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,17372810.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,18528812.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,19830369.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,20998518.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20464123.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,22751166.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,23885998.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,24987191.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,25229774.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,26324425.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26914809.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,28503978.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,32082206.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,37413036.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30969968.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,33491931.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,33191411.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,35650018.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,42582356.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,36261502.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,42909490.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,44120328.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,39694678.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,43134431.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,42181186.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,42567083.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,43681286.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,44232634.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,45097228.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,48376970.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,48806561.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,49481792.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,60746487.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,57261311.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,52862112.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,52549426.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,56572341.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,55436083.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,61710527.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,55548435.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,67219393.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,59848498.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,62782120.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,60076871.0,ns,531
