group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1969846.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3916478.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5882556.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7796909.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9745455.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11736391.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13713129.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15731556.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17475299.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19583333.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21540135.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,24028732.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25169006.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27205124.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29347654.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30969648.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33205633.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34865088.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37700072.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38787577.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40931349.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42727079.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,45191219.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46611587.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48679236.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50566777.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52633775.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54032382.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56331805.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58126984.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60358379.0,ns,31
