group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,1676967.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1,,,3090980.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1,,,4291055.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1,,,4800969.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1,,,6718994.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1,,,6909593.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1,,,8015721.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1,,,8945045.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1,,,11406482.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1,,,11004921.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1,,,11955017.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1,,,13249439.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1,,,14092054.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1,,,15315622.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1,,,18770984.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1,,,17334107.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1,,,18654867.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1,,,22369003.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1,,,23478719.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1,,,21333927.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1,,,22800901.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1,,,23774412.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1,,,26268827.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1,,,29556896.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1,,,27037431.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1,,,28195800.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1,,,29467499.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1,,,34362403.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1,,,32092136.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1,,,37051131.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1,,,35688843.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1,,,39576213.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1,,,35556586.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1,,,36594928.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,1,,,37547238.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,1,,,38643478.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,1,,,45322088.0,ns,222
