group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1531469.0,ns,5
bench_trivial_query,sea-orm,100,,,2636955.0,ns,10
bench_trivial_query,sea-orm,100,,,3493598.0,ns,15
bench_trivial_query,sea-orm,100,,,4842528.0,ns,20
bench_trivial_query,sea-orm,100,,,5762509.0,ns,25
bench_trivial_query,sea-orm,100,,,6912728.0,ns,30
bench_trivial_query,sea-orm,100,,,8077064.0,ns,35
bench_trivial_query,sea-orm,100,,,9208423.0,ns,40
bench_trivial_query,sea-orm,100,,,10362946.0,ns,45
bench_trivial_query,sea-orm,100,,,10961509.0,ns,50
bench_trivial_query,sea-orm,100,,,13358037.0,ns,55
bench_trivial_query,sea-orm,100,,,13554786.0,ns,60
bench_trivial_query,sea-orm,100,,,14080140.0,ns,65
bench_trivial_query,sea-orm,100,,,15304327.0,ns,70
bench_trivial_query,sea-orm,100,,,17083777.0,ns,75
bench_trivial_query,sea-orm,100,,,18188282.0,ns,80
bench_trivial_query,sea-orm,100,,,19356635.0,ns,85
bench_trivial_query,sea-orm,100,,,19990955.0,ns,90
bench_trivial_query,sea-orm,100,,,20239507.0,ns,95
bench_trivial_query,sea-orm,100,,,22719971.0,ns,100
bench_trivial_query,sea-orm,100,,,23072986.0,ns,105
bench_trivial_query,sea-orm,100,,,24487929.0,ns,110
bench_trivial_query,sea-orm,100,,,24647326.0,ns,115
bench_trivial_query,sea-orm,100,,,27179426.0,ns,120
bench_trivial_query,sea-orm,100,,,26836315.0,ns,125
bench_trivial_query,sea-orm,100,,,29515441.0,ns,130
bench_trivial_query,sea-orm,100,,,29556321.0,ns,135
bench_trivial_query,sea-orm,100,,,29762070.0,ns,140
bench_trivial_query,sea-orm,100,,,32517987.0,ns,145
bench_trivial_query,sea-orm,100,,,32852328.0,ns,150
bench_trivial_query,sea-orm,100,,,33688874.0,ns,155
bench_trivial_query,sea-orm,100,,,35973635.0,ns,160
bench_trivial_query,sea-orm,100,,,37636077.0,ns,165
bench_trivial_query,sea-orm,100,,,38374187.0,ns,170
bench_trivial_query,sea-orm,100,,,37348684.0,ns,175
bench_trivial_query,sea-orm,100,,,44687132.0,ns,180
bench_trivial_query,sea-orm,100,,,39377847.0,ns,185
bench_trivial_query,sea-orm,100,,,47057150.0,ns,190
bench_trivial_query,sea-orm,100,,,43526615.0,ns,195
bench_trivial_query,sea-orm,100,,,45095701.0,ns,200
bench_trivial_query,sea-orm,100,,,45834806.0,ns,205
bench_trivial_query,sea-orm,100,,,47560787.0,ns,210
bench_trivial_query,sea-orm,100,,,48328244.0,ns,215
bench_trivial_query,sea-orm,100,,,54876724.0,ns,220
bench_trivial_query,sea-orm,100,,,47832362.0,ns,225
bench_trivial_query,sea-orm,100,,,48497450.0,ns,230
bench_trivial_query,sea-orm,100,,,52930315.0,ns,235
bench_trivial_query,sea-orm,100,,,54090763.0,ns,240
bench_trivial_query,sea-orm,100,,,56658279.0,ns,245
bench_trivial_query,sea-orm,100,,,55451935.0,ns,250
bench_trivial_query,sea-orm,100,,,57800785.0,ns,255
bench_trivial_query,sea-orm,100,,,58904711.0,ns,260
bench_trivial_query,sea-orm,100,,,60458348.0,ns,265
bench_trivial_query,sea-orm,100,,,61019484.0,ns,270
bench_trivial_query,sea-orm,100,,,61923442.0,ns,275
bench_trivial_query,sea-orm,100,,,63734839.0,ns,280
bench_trivial_query,sea-orm,100,,,63796747.0,ns,285
bench_trivial_query,sea-orm,100,,,61692050.0,ns,290
bench_trivial_query,sea-orm,100,,,67100299.0,ns,295
bench_trivial_query,sea-orm,100,,,67912640.0,ns,300
bench_trivial_query,sea-orm,100,,,74502446.0,ns,305
bench_trivial_query,sea-orm,100,,,66541510.0,ns,310
bench_trivial_query,sea-orm,100,,,71499194.0,ns,315
bench_trivial_query,sea-orm,100,,,68667708.0,ns,320
bench_trivial_query,sea-orm,100,,,73475039.0,ns,325
bench_trivial_query,sea-orm,100,,,74389331.0,ns,330
bench_trivial_query,sea-orm,100,,,75251905.0,ns,335
bench_trivial_query,sea-orm,100,,,74236284.0,ns,340
bench_trivial_query,sea-orm,100,,,74805516.0,ns,345
bench_trivial_query,sea-orm,100,,,78662853.0,ns,350
bench_trivial_query,sea-orm,100,,,81340107.0,ns,355
bench_trivial_query,sea-orm,100,,,81485721.0,ns,360
bench_trivial_query,sea-orm,100,,,81916879.0,ns,365
bench_trivial_query,sea-orm,100,,,83382948.0,ns,370
bench_trivial_query,sea-orm,100,,,83743387.0,ns,375
bench_trivial_query,sea-orm,100,,,85243903.0,ns,380
bench_trivial_query,sea-orm,100,,,86892469.0,ns,385
bench_trivial_query,sea-orm,100,,,88794067.0,ns,390
bench_trivial_query,sea-orm,100,,,94491315.0,ns,395
bench_trivial_query,sea-orm,100,,,91626075.0,ns,400
bench_trivial_query,sea-orm,100,,,91615154.0,ns,405
bench_trivial_query,sea-orm,100,,,87159126.0,ns,410
bench_trivial_query,sea-orm,100,,,91228499.0,ns,415
bench_trivial_query,sea-orm,100,,,95182502.0,ns,420
bench_trivial_query,sea-orm,100,,,91828955.0,ns,425
bench_trivial_query,sea-orm,100,,,96558296.0,ns,430
bench_trivial_query,sea-orm,100,,,92124683.0,ns,435
bench_trivial_query,sea-orm,100,,,97991910.0,ns,440
bench_trivial_query,sea-orm,100,,,97089559.0,ns,445
bench_trivial_query,sea-orm,100,,,100991759.0,ns,450
bench_trivial_query,sea-orm,100,,,97978248.0,ns,455
bench_trivial_query,sea-orm,100,,,104020303.0,ns,460
bench_trivial_query,sea-orm,100,,,106909508.0,ns,465
bench_trivial_query,sea-orm,100,,,100143108.0,ns,470
bench_trivial_query,sea-orm,100,,,112171534.0,ns,475
bench_trivial_query,sea-orm,100,,,108442861.0,ns,480
bench_trivial_query,sea-orm,100,,,106706065.0,ns,485
bench_trivial_query,sea-orm,100,,,104217483.0,ns,490
bench_trivial_query,sea-orm,100,,,118088732.0,ns,495
bench_trivial_query,sea-orm,100,,,114109653.0,ns,500
