group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,743185.0,ns,13
bench_insert,diesel_async,1,,,1647694.0,ns,26
bench_insert,diesel_async,1,,,2519209.0,ns,39
bench_insert,diesel_async,1,,,3195350.0,ns,52
bench_insert,diesel_async,1,,,3675592.0,ns,65
bench_insert,diesel_async,1,,,5079035.0,ns,78
bench_insert,diesel_async,1,,,6325422.0,ns,91
bench_insert,diesel_async,1,,,6713478.0,ns,104
bench_insert,diesel_async,1,,,6919725.0,ns,117
bench_insert,diesel_async,1,,,8563406.0,ns,130
bench_insert,diesel_async,1,,,8656995.0,ns,143
bench_insert,diesel_async,1,,,9661441.0,ns,156
bench_insert,diesel_async,1,,,13112995.0,ns,169
bench_insert,diesel_async,1,,,11068026.0,ns,182
bench_insert,diesel_async,1,,,13875840.0,ns,195
bench_insert,diesel_async,1,,,13809520.0,ns,208
bench_insert,diesel_async,1,,,17639789.0,ns,221
bench_insert,diesel_async,1,,,15199359.0,ns,234
bench_insert,diesel_async,1,,,15842584.0,ns,247
bench_insert,diesel_async,1,,,17241771.0,ns,260
bench_insert,diesel_async,1,,,21285077.0,ns,273
bench_insert,diesel_async,1,,,19445717.0,ns,286
bench_insert,diesel_async,1,,,20546236.0,ns,299
bench_insert,diesel_async,1,,,23860723.0,ns,312
bench_insert,diesel_async,1,,,22829858.0,ns,325
bench_insert,diesel_async,1,,,23912420.0,ns,338
bench_insert,diesel_async,1,,,27383127.0,ns,351
bench_insert,diesel_async,1,,,24683387.0,ns,364
bench_insert,diesel_async,1,,,29224943.0,ns,377
bench_insert,diesel_async,1,,,27195172.0,ns,390
bench_insert,diesel_async,1,,,27191285.0,ns,403
bench_insert,diesel_async,1,,,26517051.0,ns,416
bench_insert,diesel_async,1,,,29320855.0,ns,429
bench_insert,diesel_async,1,,,31596157.0,ns,442
bench_insert,diesel_async,1,,,35054137.0,ns,455
bench_insert,diesel_async,1,,,34527826.0,ns,468
bench_insert,diesel_async,1,,,34971922.0,ns,481
bench_insert,diesel_async,1,,,37769257.0,ns,494
bench_insert,diesel_async,1,,,40886791.0,ns,507
bench_insert,diesel_async,1,,,38496699.0,ns,520
bench_insert,diesel_async,1,,,42200135.0,ns,533
bench_insert,diesel_async,1,,,40351636.0,ns,546
bench_insert,diesel_async,1,,,42789490.0,ns,559
bench_insert,diesel_async,1,,,48315490.0,ns,572
bench_insert,diesel_async,1,,,40889004.0,ns,585
bench_insert,diesel_async,1,,,40998971.0,ns,598
bench_insert,diesel_async,1,,,45067245.0,ns,611
bench_insert,diesel_async,1,,,45999868.0,ns,624
bench_insert,diesel_async,1,,,50711768.0,ns,637
bench_insert,diesel_async,1,,,49965560.0,ns,650
bench_insert,diesel_async,1,,,48824004.0,ns,663
bench_insert,diesel_async,1,,,50540767.0,ns,676
bench_insert,diesel_async,1,,,54073482.0,ns,689
bench_insert,diesel_async,1,,,54221626.0,ns,702
bench_insert,diesel_async,1,,,51592262.0,ns,715
bench_insert,diesel_async,1,,,52767313.0,ns,728
bench_insert,diesel_async,1,,,61172712.0,ns,741
bench_insert,diesel_async,1,,,54800327.0,ns,754
bench_insert,diesel_async,1,,,55721454.0,ns,767
bench_insert,diesel_async,1,,,60501816.0,ns,780
bench_insert,diesel_async,1,,,63061393.0,ns,793
bench_insert,diesel_async,1,,,61406004.0,ns,806
bench_insert,diesel_async,1,,,61091301.0,ns,819
bench_insert,diesel_async,1,,,62357138.0,ns,832
bench_insert,diesel_async,1,,,60636249.0,ns,845
bench_insert,diesel_async,1,,,68867650.0,ns,858
bench_insert,diesel_async,1,,,61872695.0,ns,871
bench_insert,diesel_async,1,,,63965004.0,ns,884
bench_insert,diesel_async,1,,,71331307.0,ns,897
bench_insert,diesel_async,1,,,67796968.0,ns,910
bench_insert,diesel_async,1,,,73732811.0,ns,923
bench_insert,diesel_async,1,,,66977868.0,ns,936
bench_insert,diesel_async,1,,,77601795.0,ns,949
bench_insert,diesel_async,1,,,67711334.0,ns,962
bench_insert,diesel_async,1,,,75964096.0,ns,975
bench_insert,diesel_async,1,,,74923457.0,ns,988
bench_insert,diesel_async,1,,,77499587.0,ns,1001
bench_insert,diesel_async,1,,,74449047.0,ns,1014
bench_insert,diesel_async,1,,,76222228.0,ns,1027
bench_insert,diesel_async,1,,,76299583.0,ns,1040
bench_insert,diesel_async,1,,,79475028.0,ns,1053
bench_insert,diesel_async,1,,,79299031.0,ns,1066
bench_insert,diesel_async,1,,,79329793.0,ns,1079
bench_insert,diesel_async,1,,,75098888.0,ns,1092
bench_insert,diesel_async,1,,,84096851.0,ns,1105
bench_insert,diesel_async,1,,,84957151.0,ns,1118
bench_insert,diesel_async,1,,,88772959.0,ns,1131
bench_insert,diesel_async,1,,,90332261.0,ns,1144
bench_insert,diesel_async,1,,,94833122.0,ns,1157
bench_insert,diesel_async,1,,,85537092.0,ns,1170
bench_insert,diesel_async,1,,,89880351.0,ns,1183
bench_insert,diesel_async,1,,,94557809.0,ns,1196
bench_insert,diesel_async,1,,,90104173.0,ns,1209
bench_insert,diesel_async,1,,,88207073.0,ns,1222
bench_insert,diesel_async,1,,,96486572.0,ns,1235
bench_insert,diesel_async,1,,,101213168.0,ns,1248
bench_insert,diesel_async,1,,,101288339.0,ns,1261
bench_insert,diesel_async,1,,,98594871.0,ns,1274
bench_insert,diesel_async,1,,,96140635.0,ns,1287
bench_insert,diesel_async,1,,,96450830.0,ns,1300
