group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1801879.0,ns,12
bench_medium_complex_query,wtx,10,,,2842367.0,ns,24
bench_medium_complex_query,wtx,10,,,3570517.0,ns,36
bench_medium_complex_query,wtx,10,,,4833692.0,ns,48
bench_medium_complex_query,wtx,10,,,5480349.0,ns,60
bench_medium_complex_query,wtx,10,,,7440990.0,ns,72
bench_medium_complex_query,wtx,10,,,8154720.0,ns,84
bench_medium_complex_query,wtx,10,,,8514265.0,ns,96
bench_medium_complex_query,wtx,10,,,10663781.0,ns,108
bench_medium_complex_query,wtx,10,,,11789920.0,ns,120
bench_medium_complex_query,wtx,10,,,11598217.0,ns,132
bench_medium_complex_query,wtx,10,,,12063512.0,ns,144
bench_medium_complex_query,wtx,10,,,13695847.0,ns,156
bench_medium_complex_query,wtx,10,,,14165654.0,ns,168
bench_medium_complex_query,wtx,10,,,15807873.0,ns,180
bench_medium_complex_query,wtx,10,,,18729400.0,ns,192
bench_medium_complex_query,wtx,10,,,17502005.0,ns,204
bench_medium_complex_query,wtx,10,,,20857929.0,ns,216
bench_medium_complex_query,wtx,10,,,21772275.0,ns,228
bench_medium_complex_query,wtx,10,,,21483035.0,ns,240
bench_medium_complex_query,wtx,10,,,24236450.0,ns,252
bench_medium_complex_query,wtx,10,,,22526264.0,ns,264
bench_medium_complex_query,wtx,10,,,25847298.0,ns,276
bench_medium_complex_query,wtx,10,,,25656405.0,ns,288
bench_medium_complex_query,wtx,10,,,24834606.0,ns,300
bench_medium_complex_query,wtx,10,,,28244750.0,ns,312
bench_medium_complex_query,wtx,10,,,27533057.0,ns,324
bench_medium_complex_query,wtx,10,,,27346835.0,ns,336
bench_medium_complex_query,wtx,10,,,30788063.0,ns,348
bench_medium_complex_query,wtx,10,,,33710113.0,ns,360
bench_medium_complex_query,wtx,10,,,34962311.0,ns,372
bench_medium_complex_query,wtx,10,,,32025321.0,ns,384
bench_medium_complex_query,wtx,10,,,35746895.0,ns,396
bench_medium_complex_query,wtx,10,,,36190523.0,ns,408
bench_medium_complex_query,wtx,10,,,38520718.0,ns,420
bench_medium_complex_query,wtx,10,,,40736827.0,ns,432
bench_medium_complex_query,wtx,10,,,38783213.0,ns,444
bench_medium_complex_query,wtx,10,,,40863285.0,ns,456
bench_medium_complex_query,wtx,10,,,39486930.0,ns,468
bench_medium_complex_query,wtx,10,,,41350838.0,ns,480
bench_medium_complex_query,wtx,10,,,46546814.0,ns,492
bench_medium_complex_query,wtx,10,,,44773503.0,ns,504
bench_medium_complex_query,wtx,10,,,42917995.0,ns,516
bench_medium_complex_query,wtx,10,,,46045602.0,ns,528
bench_medium_complex_query,wtx,10,,,49230416.0,ns,540
bench_medium_complex_query,wtx,10,,,48359688.0,ns,552
bench_medium_complex_query,wtx,10,,,49230528.0,ns,564
bench_medium_complex_query,wtx,10,,,50776405.0,ns,576
bench_medium_complex_query,wtx,10,,,50047462.0,ns,588
bench_medium_complex_query,wtx,10,,,56339831.0,ns,600
bench_medium_complex_query,wtx,10,,,53870321.0,ns,612
bench_medium_complex_query,wtx,10,,,57154195.0,ns,624
bench_medium_complex_query,wtx,10,,,54206641.0,ns,636
bench_medium_complex_query,wtx,10,,,57967663.0,ns,648
bench_medium_complex_query,wtx,10,,,58083830.0,ns,660
bench_medium_complex_query,wtx,10,,,58935786.0,ns,672
bench_medium_complex_query,wtx,10,,,57394154.0,ns,684
bench_medium_complex_query,wtx,10,,,57951369.0,ns,696
bench_medium_complex_query,wtx,10,,,65963260.0,ns,708
bench_medium_complex_query,wtx,10,,,63572513.0,ns,720
bench_medium_complex_query,wtx,10,,,64526779.0,ns,732
bench_medium_complex_query,wtx,10,,,67289241.0,ns,744
bench_medium_complex_query,wtx,10,,,65200201.0,ns,756
bench_medium_complex_query,wtx,10,,,65631632.0,ns,768
bench_medium_complex_query,wtx,10,,,68940266.0,ns,780
bench_medium_complex_query,wtx,10,,,68921726.0,ns,792
bench_medium_complex_query,wtx,10,,,68506189.0,ns,804
bench_medium_complex_query,wtx,10,,,74541327.0,ns,816
bench_medium_complex_query,wtx,10,,,73441837.0,ns,828
bench_medium_complex_query,wtx,10,,,79807932.0,ns,840
bench_medium_complex_query,wtx,10,,,75838984.0,ns,852
bench_medium_complex_query,wtx,10,,,77088533.0,ns,864
bench_medium_complex_query,wtx,10,,,74444408.0,ns,876
bench_medium_complex_query,wtx,10,,,73996126.0,ns,888
bench_medium_complex_query,wtx,10,,,74715376.0,ns,900
bench_medium_complex_query,wtx,10,,,80975305.0,ns,912
bench_medium_complex_query,wtx,10,,,81895392.0,ns,924
bench_medium_complex_query,wtx,10,,,87527746.0,ns,936
bench_medium_complex_query,wtx,10,,,85349230.0,ns,948
bench_medium_complex_query,wtx,10,,,89365329.0,ns,960
bench_medium_complex_query,wtx,10,,,83667958.0,ns,972
bench_medium_complex_query,wtx,10,,,87608162.0,ns,984
bench_medium_complex_query,wtx,10,,,92101164.0,ns,996
bench_medium_complex_query,wtx,10,,,93765658.0,ns,1008
bench_medium_complex_query,wtx,10,,,87549051.0,ns,1020
bench_medium_complex_query,wtx,10,,,96456680.0,ns,1032
bench_medium_complex_query,wtx,10,,,89239606.0,ns,1044
bench_medium_complex_query,wtx,10,,,95581583.0,ns,1056
bench_medium_complex_query,wtx,10,,,90870375.0,ns,1068
bench_medium_complex_query,wtx,10,,,98484009.0,ns,1080
bench_medium_complex_query,wtx,10,,,93656564.0,ns,1092
bench_medium_complex_query,wtx,10,,,100591475.0,ns,1104
bench_medium_complex_query,wtx,10,,,101546619.0,ns,1116
bench_medium_complex_query,wtx,10,,,98341360.0,ns,1128
bench_medium_complex_query,wtx,10,,,104179429.0,ns,1140
bench_medium_complex_query,wtx,10,,,104972981.0,ns,1152
bench_medium_complex_query,wtx,10,,,96676124.0,ns,1164
bench_medium_complex_query,wtx,10,,,102508113.0,ns,1176
bench_medium_complex_query,wtx,10,,,106153716.0,ns,1188
bench_medium_complex_query,wtx,10,,,108522488.0,ns,1200
