group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1520692.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2818217.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4472262.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5365345.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6741096.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8743545.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9413867.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10790791.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12070673.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14154217.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14800757.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17160505.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16889173.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18265766.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19883243.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21054264.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22442473.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23932265.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,27144979.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26565298.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29369043.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31147191.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30031112.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31658286.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32902330.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34234367.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,38683096.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38750341.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40544530.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39309442.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40738163.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41841997.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43195300.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44517551.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47516838.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48326122.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48612211.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,53134807.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51179616.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55997944.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55179198.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58507104.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,56137735.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58230991.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,58857714.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60557477.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63618960.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,67024814.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65069238.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,70420177.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68105361.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,68421416.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,68748379.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72222944.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,76965072.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76860602.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,74900854.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76508452.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,83393675.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,83081833.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,82175576.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,82111146.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,82475982.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,84397847.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,87783457.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,88925780.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,88027173.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,96608562.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,90051387.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,97175993.0,ns,210
