group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1786204.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3476639.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3302836.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5615499.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5377687.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7810333.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7386524.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11049120.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9601126.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10612939.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11668352.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16665040.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13658626.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,18528077.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15682462.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,16865924.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,22975261.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19009172.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,25745946.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21231096.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22220316.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,29469646.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23930109.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,32809071.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34180252.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36046314.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,36619410.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38426062.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,39656743.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,41397392.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,32580625.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,33695018.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45564124.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,35869616.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,36726139.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,47325081.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,50475373.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,51735368.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,40929038.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,63664596.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,64580021.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,47007820.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,59829688.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,59327375.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,46862591.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,57926019.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,49186675.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,65646042.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,67570443.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,53640033.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,57823055.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,71333836.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,73254120.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,69358971.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,74769198.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,77646703.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,61792389.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,61997134.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,81233107.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,62904709.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,83810211.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,65299076.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,86119040.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,87749462.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,89228153.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,69353108.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,91325687.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,77856834.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,94028972.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,72989785.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,93442587.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,92923651.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,76048386.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,96297254.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,78482013.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,97490840.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,80396887.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,81731261.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,107640740.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,89249646.0,ns,80
