group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1053034.0,ns,13
bench_insert,sqlx,100,,,2225236.0,ns,26
bench_insert,sqlx,100,,,2784944.0,ns,39
bench_insert,sqlx,100,,,4263302.0,ns,52
bench_insert,sqlx,100,,,4674621.0,ns,65
bench_insert,sqlx,100,,,5496771.0,ns,78
bench_insert,sqlx,100,,,7400332.0,ns,91
bench_insert,sqlx,100,,,7183571.0,ns,104
bench_insert,sqlx,100,,,9345053.0,ns,117
bench_insert,sqlx,100,,,10677162.0,ns,130
bench_insert,sqlx,100,,,9820175.0,ns,143
bench_insert,sqlx,100,,,12801877.0,ns,156
bench_insert,sqlx,100,,,12152081.0,ns,169
bench_insert,sqlx,100,,,14714838.0,ns,182
bench_insert,sqlx,100,,,13755141.0,ns,195
bench_insert,sqlx,100,,,16781397.0,ns,208
bench_insert,sqlx,100,,,15704020.0,ns,221
bench_insert,sqlx,100,,,16781116.0,ns,234
bench_insert,sqlx,100,,,20257335.0,ns,247
bench_insert,sqlx,100,,,18583741.0,ns,260
bench_insert,sqlx,100,,,22435402.0,ns,273
bench_insert,sqlx,100,,,20671332.0,ns,286
bench_insert,sqlx,100,,,21379966.0,ns,299
bench_insert,sqlx,100,,,25503957.0,ns,312
bench_insert,sqlx,100,,,26553703.0,ns,325
bench_insert,sqlx,100,,,24093944.0,ns,338
bench_insert,sqlx,100,,,25007120.0,ns,351
bench_insert,sqlx,100,,,28408785.0,ns,364
bench_insert,sqlx,100,,,31270903.0,ns,377
bench_insert,sqlx,100,,,28079759.0,ns,390
bench_insert,sqlx,100,,,28885958.0,ns,403
bench_insert,sqlx,100,,,34752782.0,ns,416
bench_insert,sqlx,100,,,30526730.0,ns,429
bench_insert,sqlx,100,,,33106720.0,ns,442
bench_insert,sqlx,100,,,37843067.0,ns,455
bench_insert,sqlx,100,,,34063090.0,ns,468
bench_insert,sqlx,100,,,40205680.0,ns,481
bench_insert,sqlx,100,,,37456243.0,ns,494
bench_insert,sqlx,100,,,36978879.0,ns,507
bench_insert,sqlx,100,,,42900365.0,ns,520
bench_insert,sqlx,100,,,38046891.0,ns,533
bench_insert,sqlx,100,,,45343259.0,ns,546
bench_insert,sqlx,100,,,39942065.0,ns,559
bench_insert,sqlx,100,,,47897460.0,ns,572
bench_insert,sqlx,100,,,42250599.0,ns,585
bench_insert,sqlx,100,,,49256545.0,ns,598
bench_insert,sqlx,100,,,45230418.0,ns,611
bench_insert,sqlx,100,,,51794987.0,ns,624
bench_insert,sqlx,100,,,46116546.0,ns,637
bench_insert,sqlx,100,,,53733617.0,ns,650
bench_insert,sqlx,100,,,47953525.0,ns,663
bench_insert,sqlx,100,,,50219179.0,ns,676
bench_insert,sqlx,100,,,53668605.0,ns,689
bench_insert,sqlx,100,,,58252660.0,ns,702
bench_insert,sqlx,100,,,58379815.0,ns,715
bench_insert,sqlx,100,,,53970397.0,ns,728
bench_insert,sqlx,100,,,55254724.0,ns,741
bench_insert,sqlx,100,,,63253279.0,ns,754
bench_insert,sqlx,100,,,55900045.0,ns,767
bench_insert,sqlx,100,,,64621230.0,ns,780
bench_insert,sqlx,100,,,58973918.0,ns,793
bench_insert,sqlx,100,,,66268233.0,ns,806
bench_insert,sqlx,100,,,59726554.0,ns,819
bench_insert,sqlx,100,,,68600389.0,ns,832
bench_insert,sqlx,100,,,61585817.0,ns,845
bench_insert,sqlx,100,,,71239841.0,ns,858
bench_insert,sqlx,100,,,63739318.0,ns,871
bench_insert,sqlx,100,,,70403354.0,ns,884
bench_insert,sqlx,100,,,69241409.0,ns,897
bench_insert,sqlx,100,,,76560642.0,ns,910
bench_insert,sqlx,100,,,70130424.0,ns,923
bench_insert,sqlx,100,,,68016777.0,ns,936
bench_insert,sqlx,100,,,76798798.0,ns,949
bench_insert,sqlx,100,,,82912563.0,ns,962
bench_insert,sqlx,100,,,84259465.0,ns,975
bench_insert,sqlx,100,,,72309112.0,ns,988
bench_insert,sqlx,100,,,81206399.0,ns,1001
bench_insert,sqlx,100,,,86738005.0,ns,1014
bench_insert,sqlx,100,,,76814780.0,ns,1027
bench_insert,sqlx,100,,,87871597.0,ns,1040
bench_insert,sqlx,100,,,80697927.0,ns,1053
bench_insert,sqlx,100,,,84780600.0,ns,1066
bench_insert,sqlx,100,,,91283385.0,ns,1079
bench_insert,sqlx,100,,,81250061.0,ns,1092
bench_insert,sqlx,100,,,93351356.0,ns,1105
bench_insert,sqlx,100,,,83402000.0,ns,1118
bench_insert,sqlx,100,,,87264624.0,ns,1131
bench_insert,sqlx,100,,,94503749.0,ns,1144
bench_insert,sqlx,100,,,93662239.0,ns,1157
bench_insert,sqlx,100,,,92624335.0,ns,1170
bench_insert,sqlx,100,,,93734316.0,ns,1183
bench_insert,sqlx,100,,,98059179.0,ns,1196
bench_insert,sqlx,100,,,96103752.0,ns,1209
bench_insert,sqlx,100,,,92658317.0,ns,1222
bench_insert,sqlx,100,,,93816027.0,ns,1235
bench_insert,sqlx,100,,,104794377.0,ns,1248
bench_insert,sqlx,100,,,108163125.0,ns,1261
bench_insert,sqlx,100,,,94101221.0,ns,1274
bench_insert,sqlx,100,,,102061345.0,ns,1287
bench_insert,sqlx,100,,,109209064.0,ns,1300
