group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,58416448.0,ns,16
bench_trivial_query,diesel,10000,,,54010464.0,ns,16
bench_trivial_query,diesel,10000,,,49698979.0,ns,16
bench_trivial_query,diesel,10000,,,49883208.0,ns,16
bench_trivial_query,diesel,10000,,,50012519.0,ns,16
bench_trivial_query,diesel,10000,,,51063041.0,ns,16
bench_trivial_query,diesel,10000,,,50092346.0,ns,16
bench_trivial_query,diesel,10000,,,56730386.0,ns,16
bench_trivial_query,diesel,10000,,,55323028.0,ns,16
bench_trivial_query,diesel,10000,,,49795047.0,ns,16
bench_trivial_query,diesel,10000,,,49642874.0,ns,16
bench_trivial_query,diesel,10000,,,59684086.0,ns,16
bench_trivial_query,diesel,10000,,,49867105.0,ns,16
bench_trivial_query,diesel,10000,,,54376371.0,ns,16
bench_trivial_query,diesel,10000,,,50800149.0,ns,16
bench_trivial_query,diesel,10000,,,49719718.0,ns,16
bench_trivial_query,diesel,10000,,,49532296.0,ns,16
bench_trivial_query,diesel,10000,,,49536501.0,ns,16
bench_trivial_query,diesel,10000,,,55635981.0,ns,16
bench_trivial_query,diesel,10000,,,64325743.0,ns,16
bench_trivial_query,diesel,10000,,,63703734.0,ns,16
bench_trivial_query,diesel,10000,,,49948158.0,ns,16
bench_trivial_query,diesel,10000,,,49785382.0,ns,16
bench_trivial_query,diesel,10000,,,50174976.0,ns,16
bench_trivial_query,diesel,10000,,,50266937.0,ns,16
bench_trivial_query,diesel,10000,,,56242180.0,ns,16
bench_trivial_query,diesel,10000,,,50439461.0,ns,16
bench_trivial_query,diesel,10000,,,50055787.0,ns,16
bench_trivial_query,diesel,10000,,,49947215.0,ns,16
bench_trivial_query,diesel,10000,,,49725860.0,ns,16
bench_trivial_query,diesel,10000,,,49895959.0,ns,16
bench_trivial_query,diesel,10000,,,49692216.0,ns,16
bench_trivial_query,diesel,10000,,,49590438.0,ns,16
bench_trivial_query,diesel,10000,,,60544538.0,ns,16
bench_trivial_query,diesel,10000,,,56636444.0,ns,16
bench_trivial_query,diesel,10000,,,54443911.0,ns,16
bench_trivial_query,diesel,10000,,,52480876.0,ns,16
bench_trivial_query,diesel,10000,,,53903295.0,ns,16
bench_trivial_query,diesel,10000,,,50336250.0,ns,16
bench_trivial_query,diesel,10000,,,53975096.0,ns,16
bench_trivial_query,diesel,10000,,,49907020.0,ns,16
bench_trivial_query,diesel,10000,,,49653474.0,ns,16
bench_trivial_query,diesel,10000,,,49715337.0,ns,16
bench_trivial_query,diesel,10000,,,67293214.0,ns,16
bench_trivial_query,diesel,10000,,,60170574.0,ns,16
bench_trivial_query,diesel,10000,,,58995706.0,ns,16
bench_trivial_query,diesel,10000,,,55346677.0,ns,16
bench_trivial_query,diesel,10000,,,49679435.0,ns,16
bench_trivial_query,diesel,10000,,,56657310.0,ns,16
bench_trivial_query,diesel,10000,,,63928690.0,ns,16
bench_trivial_query,diesel,10000,,,49711903.0,ns,16
bench_trivial_query,diesel,10000,,,58855905.0,ns,16
bench_trivial_query,diesel,10000,,,54428169.0,ns,16
bench_trivial_query,diesel,10000,,,55465199.0,ns,16
bench_trivial_query,diesel,10000,,,60867636.0,ns,16
bench_trivial_query,diesel,10000,,,56924334.0,ns,16
bench_trivial_query,diesel,10000,,,54509886.0,ns,16
bench_trivial_query,diesel,10000,,,50010465.0,ns,16
bench_trivial_query,diesel,10000,,,49586497.0,ns,16
bench_trivial_query,diesel,10000,,,54884334.0,ns,16
bench_trivial_query,diesel,10000,,,51861492.0,ns,16
bench_trivial_query,diesel,10000,,,49824435.0,ns,16
bench_trivial_query,diesel,10000,,,50143635.0,ns,16
bench_trivial_query,diesel,10000,,,50024418.0,ns,16
bench_trivial_query,diesel,10000,,,57811871.0,ns,16
bench_trivial_query,diesel,10000,,,49783949.0,ns,16
bench_trivial_query,diesel,10000,,,56329934.0,ns,16
bench_trivial_query,diesel,10000,,,49794469.0,ns,16
bench_trivial_query,diesel,10000,,,56010725.0,ns,16
bench_trivial_query,diesel,10000,,,59169470.0,ns,16
bench_trivial_query,diesel,10000,,,54858126.0,ns,16
bench_trivial_query,diesel,10000,,,49631212.0,ns,16
bench_trivial_query,diesel,10000,,,49660486.0,ns,16
bench_trivial_query,diesel,10000,,,49990497.0,ns,16
bench_trivial_query,diesel,10000,,,61628846.0,ns,16
bench_trivial_query,diesel,10000,,,62720145.0,ns,16
bench_trivial_query,diesel,10000,,,49796302.0,ns,16
bench_trivial_query,diesel,10000,,,49815543.0,ns,16
bench_trivial_query,diesel,10000,,,49725923.0,ns,16
bench_trivial_query,diesel,10000,,,58039940.0,ns,16
bench_trivial_query,diesel,10000,,,49755827.0,ns,16
bench_trivial_query,diesel,10000,,,53445062.0,ns,16
bench_trivial_query,diesel,10000,,,49827845.0,ns,16
bench_trivial_query,diesel,10000,,,60316020.0,ns,16
bench_trivial_query,diesel,10000,,,53333307.0,ns,16
bench_trivial_query,diesel,10000,,,60287219.0,ns,16
bench_trivial_query,diesel,10000,,,51622412.0,ns,16
bench_trivial_query,diesel,10000,,,49828348.0,ns,16
bench_trivial_query,diesel,10000,,,49855417.0,ns,16
bench_trivial_query,diesel,10000,,,61083844.0,ns,16
bench_trivial_query,diesel,10000,,,57120165.0,ns,16
bench_trivial_query,diesel,10000,,,50347611.0,ns,16
bench_trivial_query,diesel,10000,,,49835782.0,ns,16
bench_trivial_query,diesel,10000,,,57167580.0,ns,16
bench_trivial_query,diesel,10000,,,59170808.0,ns,16
bench_trivial_query,diesel,10000,,,63343591.0,ns,16
bench_trivial_query,diesel,10000,,,55175136.0,ns,16
bench_trivial_query,diesel,10000,,,58603964.0,ns,16
bench_trivial_query,diesel,10000,,,57421370.0,ns,16
bench_trivial_query,diesel,10000,,,59014847.0,ns,16
