group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,49976484.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56550834.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62025717.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49935188.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50154670.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49740945.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55165123.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49607346.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49917314.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49763708.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49659663.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51145767.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49699255.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50208929.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54879905.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64258037.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49841604.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49905752.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51862345.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49385840.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55657398.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50113893.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50453214.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49957521.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49697506.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55752306.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53261727.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49730194.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54962672.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49333134.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49849227.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50082480.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49965434.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56186985.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50346535.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49663760.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57364584.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50193477.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64849318.0,ns,17
