group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,57731327.0,ns,798
bench_medium_complex_query,sea-orm,10,,,59110236.0,ns,812
bench_medium_complex_query,sea-orm,10,,,62761411.0,ns,826
bench_medium_complex_query,sea-orm,10,,,62485235.0,ns,840
bench_medium_complex_query,sea-orm,10,,,64782015.0,ns,854
bench_medium_complex_query,sea-orm,10,,,64285076.0,ns,868
bench_medium_complex_query,sea-orm,10,,,64963327.0,ns,882
bench_medium_complex_query,sea-orm,10,,,63105838.0,ns,896
bench_medium_complex_query,sea-orm,10,,,67535306.0,ns,910
bench_medium_complex_query,sea-orm,10,,,76272633.0,ns,924
bench_medium_complex_query,sea-orm,10,,,70212086.0,ns,938
bench_medium_complex_query,sea-orm,10,,,69257429.0,ns,952
bench_medium_complex_query,sea-orm,10,,,69086572.0,ns,966
bench_medium_complex_query,sea-orm,10,,,72271479.0,ns,980
bench_medium_complex_query,sea-orm,10,,,74077762.0,ns,994
bench_medium_complex_query,sea-orm,10,,,76036023.0,ns,1008
bench_medium_complex_query,sea-orm,10,,,76950859.0,ns,1022
bench_medium_complex_query,sea-orm,10,,,79740789.0,ns,1036
bench_medium_complex_query,sea-orm,10,,,75828645.0,ns,1050
bench_medium_complex_query,sea-orm,10,,,78841004.0,ns,1064
bench_medium_complex_query,sea-orm,10,,,80381852.0,ns,1078
bench_medium_complex_query,sea-orm,10,,,81143093.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,82798760.0,ns,1106
bench_medium_complex_query,sea-orm,10,,,81332108.0,ns,1120
bench_medium_complex_query,sea-orm,10,,,83023625.0,ns,1134
bench_medium_complex_query,sea-orm,10,,,82669160.0,ns,1148
bench_medium_complex_query,sea-orm,10,,,87007421.0,ns,1162
bench_medium_complex_query,sea-orm,10,,,87127051.0,ns,1176
bench_medium_complex_query,sea-orm,10,,,84538002.0,ns,1190
bench_medium_complex_query,sea-orm,10,,,84710406.0,ns,1204
bench_medium_complex_query,sea-orm,10,,,87536138.0,ns,1218
bench_medium_complex_query,sea-orm,10,,,89609091.0,ns,1232
bench_medium_complex_query,sea-orm,10,,,89028948.0,ns,1246
bench_medium_complex_query,sea-orm,10,,,89284751.0,ns,1260
bench_medium_complex_query,sea-orm,10,,,92378811.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,88058713.0,ns,1288
bench_medium_complex_query,sea-orm,10,,,88970820.0,ns,1302
bench_medium_complex_query,sea-orm,10,,,96088907.0,ns,1316
bench_medium_complex_query,sea-orm,10,,,98107460.0,ns,1330
bench_medium_complex_query,sea-orm,10,,,94720714.0,ns,1344
bench_medium_complex_query,sea-orm,10,,,96978696.0,ns,1358
bench_medium_complex_query,sea-orm,10,,,93358683.0,ns,1372
bench_medium_complex_query,sea-orm,10,,,97996367.0,ns,1386
bench_medium_complex_query,sea-orm,10,,,101472397.0,ns,1400
