group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51247840.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51883758.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52094843.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52611400.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52160184.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52023837.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52260249.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52878574.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52613478.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49820721.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51605266.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51766045.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52337483.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51645310.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52151486.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54154097.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52886469.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51691205.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52298059.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49827454.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52109597.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52539821.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54724283.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51465684.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52425507.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51031413.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53454499.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51961952.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52937213.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52253626.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51154483.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49505366.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53584217.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52693583.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52328871.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55570749.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53442632.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53212833.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52889358.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54861113.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51585062.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52367393.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52559302.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51406118.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50684940.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53080977.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52406697.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52208597.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50494605.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55801821.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53470395.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53199358.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51287655.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52908515.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53107667.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51113651.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53090114.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51760030.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53091047.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53679036.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51034516.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53205921.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53166317.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55278303.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52242532.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53188810.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52854465.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54713429.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52121546.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54197424.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52272418.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51813039.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53534556.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52447144.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53306891.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50653483.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52483993.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50860009.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52464665.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53267968.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51489966.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52557649.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53426033.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53113518.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52298395.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53037206.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52882838.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52629574.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51544537.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51714544.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54491133.0,ns,12
