group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1036093.0,ns,320
bench_trivial_query,rusqlite_by_name,10,,,1985023.0,ns,640
bench_trivial_query,rusqlite_by_name,10,,,3090224.0,ns,960
bench_trivial_query,rusqlite_by_name,10,,,4068229.0,ns,1280
bench_trivial_query,rusqlite_by_name,10,,,4957958.0,ns,1600
bench_trivial_query,rusqlite_by_name,10,,,6057069.0,ns,1920
bench_trivial_query,rusqlite_by_name,10,,,7080758.0,ns,2240
bench_trivial_query,rusqlite_by_name,10,,,7931345.0,ns,2560
bench_trivial_query,rusqlite_by_name,10,,,9123288.0,ns,2880
bench_trivial_query,rusqlite_by_name,10,,,10130528.0,ns,3200
bench_trivial_query,rusqlite_by_name,10,,,10937654.0,ns,3520
bench_trivial_query,rusqlite_by_name,10,,,12114108.0,ns,3840
bench_trivial_query,rusqlite_by_name,10,,,13125214.0,ns,4160
bench_trivial_query,rusqlite_by_name,10,,,14135539.0,ns,4480
bench_trivial_query,rusqlite_by_name,10,,,14892350.0,ns,4800
bench_trivial_query,rusqlite_by_name,10,,,16136452.0,ns,5120
bench_trivial_query,rusqlite_by_name,10,,,16852897.0,ns,5440
bench_trivial_query,rusqlite_by_name,10,,,17878671.0,ns,5760
bench_trivial_query,rusqlite_by_name,10,,,18963955.0,ns,6080
bench_trivial_query,rusqlite_by_name,10,,,19817217.0,ns,6400
bench_trivial_query,rusqlite_by_name,10,,,22501454.0,ns,6720
bench_trivial_query,rusqlite_by_name,10,,,22272047.0,ns,7040
bench_trivial_query,rusqlite_by_name,10,,,23228561.0,ns,7360
bench_trivial_query,rusqlite_by_name,10,,,23871379.0,ns,7680
bench_trivial_query,rusqlite_by_name,10,,,25417314.0,ns,8000
bench_trivial_query,rusqlite_by_name,10,,,25744464.0,ns,8320
bench_trivial_query,rusqlite_by_name,10,,,26987562.0,ns,8640
bench_trivial_query,rusqlite_by_name,10,,,27971037.0,ns,8960
bench_trivial_query,rusqlite_by_name,10,,,29078123.0,ns,9280
bench_trivial_query,rusqlite_by_name,10,,,30516014.0,ns,9600
bench_trivial_query,rusqlite_by_name,10,,,31313412.0,ns,9920
bench_trivial_query,rusqlite_by_name,10,,,32657069.0,ns,10240
bench_trivial_query,rusqlite_by_name,10,,,33509178.0,ns,10560
bench_trivial_query,rusqlite_by_name,10,,,33943488.0,ns,10880
bench_trivial_query,rusqlite_by_name,10,,,35492918.0,ns,11200
bench_trivial_query,rusqlite_by_name,10,,,36222279.0,ns,11520
bench_trivial_query,rusqlite_by_name,10,,,36782013.0,ns,11840
bench_trivial_query,rusqlite_by_name,10,,,37074358.0,ns,12160
bench_trivial_query,rusqlite_by_name,10,,,39028153.0,ns,12480
bench_trivial_query,rusqlite_by_name,10,,,39255708.0,ns,12800
