group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1419391.0,ns,4
bench_trivial_query,wtx,1000,,,2562299.0,ns,8
bench_trivial_query,wtx,1000,,,4096816.0,ns,12
bench_trivial_query,wtx,1000,,,4606364.0,ns,16
bench_trivial_query,wtx,1000,,,5850067.0,ns,20
bench_trivial_query,wtx,1000,,,6918415.0,ns,24
bench_trivial_query,wtx,1000,,,10844465.0,ns,28
bench_trivial_query,wtx,1000,,,9231494.0,ns,32
bench_trivial_query,wtx,1000,,,14241389.0,ns,36
bench_trivial_query,wtx,1000,,,13272875.0,ns,40
bench_trivial_query,wtx,1000,,,14607895.0,ns,44
bench_trivial_query,wtx,1000,,,17174041.0,ns,48
bench_trivial_query,wtx,1000,,,17373208.0,ns,52
bench_trivial_query,wtx,1000,,,22114815.0,ns,56
bench_trivial_query,wtx,1000,,,23855535.0,ns,60
bench_trivial_query,wtx,1000,,,21294825.0,ns,64
bench_trivial_query,wtx,1000,,,27019824.0,ns,68
bench_trivial_query,wtx,1000,,,27600044.0,ns,72
bench_trivial_query,wtx,1000,,,25655481.0,ns,76
bench_trivial_query,wtx,1000,,,23046064.0,ns,80
bench_trivial_query,wtx,1000,,,24147251.0,ns,84
bench_trivial_query,wtx,1000,,,28902669.0,ns,88
bench_trivial_query,wtx,1000,,,36018795.0,ns,92
bench_trivial_query,wtx,1000,,,31673086.0,ns,96
bench_trivial_query,wtx,1000,,,32970992.0,ns,100
bench_trivial_query,wtx,1000,,,34295267.0,ns,104
bench_trivial_query,wtx,1000,,,35920702.0,ns,108
bench_trivial_query,wtx,1000,,,37181910.0,ns,112
bench_trivial_query,wtx,1000,,,44390879.0,ns,116
bench_trivial_query,wtx,1000,,,45341247.0,ns,120
bench_trivial_query,wtx,1000,,,44366249.0,ns,124
bench_trivial_query,wtx,1000,,,36417076.0,ns,128
bench_trivial_query,wtx,1000,,,40367338.0,ns,132
bench_trivial_query,wtx,1000,,,47585636.0,ns,136
bench_trivial_query,wtx,1000,,,41464866.0,ns,140
bench_trivial_query,wtx,1000,,,51784073.0,ns,144
bench_trivial_query,wtx,1000,,,51706598.0,ns,148
bench_trivial_query,wtx,1000,,,50170576.0,ns,152
bench_trivial_query,wtx,1000,,,55891135.0,ns,156
bench_trivial_query,wtx,1000,,,50120858.0,ns,160
bench_trivial_query,wtx,1000,,,54805764.0,ns,164
bench_trivial_query,wtx,1000,,,62173956.0,ns,168
bench_trivial_query,wtx,1000,,,49158311.0,ns,172
bench_trivial_query,wtx,1000,,,52030826.0,ns,176
bench_trivial_query,wtx,1000,,,59388244.0,ns,180
bench_trivial_query,wtx,1000,,,71718105.0,ns,184
bench_trivial_query,wtx,1000,,,69848093.0,ns,188
bench_trivial_query,wtx,1000,,,68017345.0,ns,192
bench_trivial_query,wtx,1000,,,65896003.0,ns,196
bench_trivial_query,wtx,1000,,,70212943.0,ns,200
bench_trivial_query,wtx,1000,,,66994082.0,ns,204
bench_trivial_query,wtx,1000,,,59486731.0,ns,208
bench_trivial_query,wtx,1000,,,68001837.0,ns,212
bench_trivial_query,wtx,1000,,,71272178.0,ns,216
