group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1129976.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2242539.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3316250.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4494315.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5598934.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6613253.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7859145.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,8932645.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,9936316.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11092871.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12147457.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13325231.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14446220.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15532243.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16640218.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,17846125.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,18896943.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20063236.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21131187.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22101524.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23289829.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24468405.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,25520876.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,26622259.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,27747145.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,28852275.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,29968965.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31141701.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32484392.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33283251.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,34502784.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,35487249.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,36668379.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,37689582.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,38724951.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,39753398.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41061936.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,42207070.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,43402367.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,44460880.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,45922995.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,46417265.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,47531312.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,48700280.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,49755766.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,50765669.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,52571955.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,53778382.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,54387207.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,55685537.0,ns,200
