group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52193408.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52504556.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53131638.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51578446.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52261173.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66487437.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51442563.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61013905.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52126420.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52334322.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55553080.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52315495.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52385383.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51988910.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58069134.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57827303.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52214477.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52189844.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51998794.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53435985.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52786740.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55404346.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51354720.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51363005.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52365661.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51975780.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52042209.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57377856.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53031095.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52202872.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52794707.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56194429.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52052265.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52211946.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51902427.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52393833.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61080844.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51766603.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51677471.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51997865.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51806821.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63998548.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51779105.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51882437.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51550007.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52649925.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52366154.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52176033.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51454923.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66384929.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51908960.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51946707.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51760982.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57715456.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51811066.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54732978.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52048506.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52013912.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54967687.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51770950.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52056840.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53371352.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51705315.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51914480.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51686020.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51457912.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51737572.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51251321.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52143117.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51617522.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50921492.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51430507.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51832546.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54442664.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66111236.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52197494.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51630542.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51861930.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52511379.0,ns,18
