group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1314284.0,ns,13
bench_trivial_query,diesel,10,,,1749477.0,ns,26
bench_trivial_query,diesel,10,,,2666910.0,ns,39
bench_trivial_query,diesel,10,,,4743817.0,ns,52
bench_trivial_query,diesel,10,,,4261527.0,ns,65
bench_trivial_query,diesel,10,,,4999446.0,ns,78
bench_trivial_query,diesel,10,,,8239665.0,ns,91
bench_trivial_query,diesel,10,,,6754713.0,ns,104
bench_trivial_query,diesel,10,,,7585544.0,ns,117
bench_trivial_query,diesel,10,,,10613517.0,ns,130
bench_trivial_query,diesel,10,,,12918341.0,ns,143
bench_trivial_query,diesel,10,,,10002336.0,ns,156
bench_trivial_query,diesel,10,,,15046865.0,ns,169
bench_trivial_query,diesel,10,,,11636698.0,ns,182
bench_trivial_query,diesel,10,,,17515124.0,ns,195
bench_trivial_query,diesel,10,,,18555136.0,ns,208
bench_trivial_query,diesel,10,,,14283690.0,ns,221
bench_trivial_query,diesel,10,,,20911145.0,ns,234
bench_trivial_query,diesel,10,,,22133278.0,ns,247
bench_trivial_query,diesel,10,,,17605322.0,ns,260
bench_trivial_query,diesel,10,,,23899746.0,ns,273
bench_trivial_query,diesel,10,,,18572047.0,ns,286
bench_trivial_query,diesel,10,,,26693622.0,ns,299
bench_trivial_query,diesel,10,,,20695804.0,ns,312
bench_trivial_query,diesel,10,,,29396790.0,ns,325
bench_trivial_query,diesel,10,,,22872838.0,ns,338
bench_trivial_query,diesel,10,,,31686896.0,ns,351
bench_trivial_query,diesel,10,,,24093117.0,ns,364
bench_trivial_query,diesel,10,,,31644206.0,ns,377
bench_trivial_query,diesel,10,,,25519200.0,ns,390
bench_trivial_query,diesel,10,,,36073727.0,ns,403
bench_trivial_query,diesel,10,,,27162739.0,ns,416
bench_trivial_query,diesel,10,,,38633356.0,ns,429
bench_trivial_query,diesel,10,,,28587599.0,ns,442
bench_trivial_query,diesel,10,,,40684495.0,ns,455
bench_trivial_query,diesel,10,,,30882394.0,ns,468
bench_trivial_query,diesel,10,,,43032150.0,ns,481
bench_trivial_query,diesel,10,,,32418294.0,ns,494
bench_trivial_query,diesel,10,,,45517702.0,ns,507
bench_trivial_query,diesel,10,,,33625005.0,ns,520
bench_trivial_query,diesel,10,,,47808738.0,ns,533
bench_trivial_query,diesel,10,,,49478035.0,ns,546
bench_trivial_query,diesel,10,,,47098594.0,ns,559
bench_trivial_query,diesel,10,,,37131873.0,ns,572
bench_trivial_query,diesel,10,,,38255983.0,ns,585
bench_trivial_query,diesel,10,,,38826508.0,ns,598
bench_trivial_query,diesel,10,,,52444374.0,ns,611
bench_trivial_query,diesel,10,,,55850875.0,ns,624
