group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55296001.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52690065.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52074323.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55052362.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52431305.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52901096.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52474062.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52511189.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58587194.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56615650.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52545497.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51941345.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52853762.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52284682.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52437249.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52023346.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52696494.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53189679.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55407390.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52913587.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58178277.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52307972.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52053190.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51971332.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52062744.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54187666.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57739260.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52482715.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52411060.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52617910.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52635633.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52468969.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56022676.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52981325.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52387906.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51963383.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54950090.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52310281.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52761190.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57877409.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52782630.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51993260.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56099565.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52631301.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51770519.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57212799.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52544464.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55133245.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51978910.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52444179.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52269012.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52113793.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55818762.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56193028.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52377390.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54405703.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55627399.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52189283.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52451179.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52731925.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52791651.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51635693.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52302752.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51935484.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52068798.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52682113.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52468401.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58718168.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52637687.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54006389.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51887347.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51936239.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51892112.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51995590.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52150612.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53236929.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52702502.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52527803.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58808989.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52211661.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53965641.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51898498.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58712334.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52964846.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55223632.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52875839.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52512985.0,ns,16
