group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,779629.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1467029.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2332483.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,2954603.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3665318.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,5190864.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,6706729.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,7182190.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,9366312.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8330295.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,8984194.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,10971741.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,11873073.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,12010462.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,11869549.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,13624679.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,14724734.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15772069.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,16688984.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,17520397.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,17643134.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,23118498.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,19253819.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,21182629.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,22223258.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,23574663.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,23426043.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,25655912.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,28166367.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,27345043.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,31651092.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,29265584.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,29976161.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,35439551.0,ns,1088
