group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1099949.0,ns,16
bench_trivial_query,wtx,1,,,1851787.0,ns,32
bench_trivial_query,wtx,1,,,3068822.0,ns,48
bench_trivial_query,wtx,1,,,3841934.0,ns,64
bench_trivial_query,wtx,1,,,4676444.0,ns,80
bench_trivial_query,wtx,1,,,5688939.0,ns,96
bench_trivial_query,wtx,1,,,6595455.0,ns,112
bench_trivial_query,wtx,1,,,8216971.0,ns,128
bench_trivial_query,wtx,1,,,9199222.0,ns,144
bench_trivial_query,wtx,1,,,10912755.0,ns,160
bench_trivial_query,wtx,1,,,11041029.0,ns,176
bench_trivial_query,wtx,1,,,12364222.0,ns,192
bench_trivial_query,wtx,1,,,13004443.0,ns,208
bench_trivial_query,wtx,1,,,12535175.0,ns,224
bench_trivial_query,wtx,1,,,15527466.0,ns,240
bench_trivial_query,wtx,1,,,15855291.0,ns,256
bench_trivial_query,wtx,1,,,17134974.0,ns,272
bench_trivial_query,wtx,1,,,19284335.0,ns,288
bench_trivial_query,wtx,1,,,17151937.0,ns,304
bench_trivial_query,wtx,1,,,19073836.0,ns,320
bench_trivial_query,wtx,1,,,19408299.0,ns,336
bench_trivial_query,wtx,1,,,21334666.0,ns,352
bench_trivial_query,wtx,1,,,20822277.0,ns,368
bench_trivial_query,wtx,1,,,25655735.0,ns,384
bench_trivial_query,wtx,1,,,23411113.0,ns,400
bench_trivial_query,wtx,1,,,27432130.0,ns,416
bench_trivial_query,wtx,1,,,28178635.0,ns,432
bench_trivial_query,wtx,1,,,28167767.0,ns,448
bench_trivial_query,wtx,1,,,31361746.0,ns,464
bench_trivial_query,wtx,1,,,29633941.0,ns,480
bench_trivial_query,wtx,1,,,30624746.0,ns,496
bench_trivial_query,wtx,1,,,32864269.0,ns,512
bench_trivial_query,wtx,1,,,31220869.0,ns,528
bench_trivial_query,wtx,1,,,36457624.0,ns,544
bench_trivial_query,wtx,1,,,36608968.0,ns,560
bench_trivial_query,wtx,1,,,37337311.0,ns,576
bench_trivial_query,wtx,1,,,38284817.0,ns,592
bench_trivial_query,wtx,1,,,37202026.0,ns,608
bench_trivial_query,wtx,1,,,43331110.0,ns,624
bench_trivial_query,wtx,1,,,39237297.0,ns,640
bench_trivial_query,wtx,1,,,41209028.0,ns,656
bench_trivial_query,wtx,1,,,45612072.0,ns,672
bench_trivial_query,wtx,1,,,43912857.0,ns,688
bench_trivial_query,wtx,1,,,48739705.0,ns,704
bench_trivial_query,wtx,1,,,46358197.0,ns,720
bench_trivial_query,wtx,1,,,45660388.0,ns,736
bench_trivial_query,wtx,1,,,48068541.0,ns,752
bench_trivial_query,wtx,1,,,47722511.0,ns,768
bench_trivial_query,wtx,1,,,46794343.0,ns,784
bench_trivial_query,wtx,1,,,51037805.0,ns,800
bench_trivial_query,wtx,1,,,55878009.0,ns,816
bench_trivial_query,wtx,1,,,52208450.0,ns,832
bench_trivial_query,wtx,1,,,57582628.0,ns,848
bench_trivial_query,wtx,1,,,55534396.0,ns,864
bench_trivial_query,wtx,1,,,58985954.0,ns,880
bench_trivial_query,wtx,1,,,55548589.0,ns,896
