group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51281464.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51420985.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51430593.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50881678.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51353158.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50939145.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51243223.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51515131.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51194753.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50962509.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50872080.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50925880.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50941068.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50715668.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51313645.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51091229.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51451432.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50984870.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51002794.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50992795.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51069899.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50893520.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51621669.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51294639.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50831113.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50878552.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51244315.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51402390.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50742287.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50943653.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51018644.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50969943.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50924748.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51031087.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50945587.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50908327.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50891405.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50945767.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50944375.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50847785.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50888460.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50860989.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51107099.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51069949.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50889182.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50900523.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50905553.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50809924.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50870246.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50957419.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50886616.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51002333.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50970224.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51029815.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50991443.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51159937.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52068513.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53072909.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52269309.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51068707.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51171118.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50844939.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50710258.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50809182.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51008234.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50981194.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51053679.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50919688.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50995971.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51095898.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51079187.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50905422.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51137085.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50672338.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50923145.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50819501.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50931431.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50809222.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50909229.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52698379.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52443042.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50850771.0,ns,18
