group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2488063.0,ns,2
bench_insert,sea-orm,50,,,3324175.0,ns,4
bench_insert,sea-orm,50,,,4313000.0,ns,6
bench_insert,sea-orm,50,,,6798388.0,ns,8
bench_insert,sea-orm,50,,,7501950.0,ns,10
bench_insert,sea-orm,50,,,7588854.0,ns,12
bench_insert,sea-orm,50,,,9621784.0,ns,14
bench_insert,sea-orm,50,,,11277992.0,ns,16
bench_insert,sea-orm,50,,,12437039.0,ns,18
bench_insert,sea-orm,50,,,12816101.0,ns,20
bench_insert,sea-orm,50,,,14558053.0,ns,22
bench_insert,sea-orm,50,,,22936088.0,ns,24
bench_insert,sea-orm,50,,,20631723.0,ns,26
bench_insert,sea-orm,50,,,18502411.0,ns,28
bench_insert,sea-orm,50,,,20844059.0,ns,30
bench_insert,sea-orm,50,,,27351171.0,ns,32
bench_insert,sea-orm,50,,,25445522.0,ns,34
bench_insert,sea-orm,50,,,27458643.0,ns,36
bench_insert,sea-orm,50,,,26342086.0,ns,38
bench_insert,sea-orm,50,,,26563058.0,ns,40
bench_insert,sea-orm,50,,,33011742.0,ns,42
bench_insert,sea-orm,50,,,28937530.0,ns,44
bench_insert,sea-orm,50,,,26389084.0,ns,46
bench_insert,sea-orm,50,,,34564707.0,ns,48
bench_insert,sea-orm,50,,,32647149.0,ns,50
bench_insert,sea-orm,50,,,33821813.0,ns,52
bench_insert,sea-orm,50,,,42569861.0,ns,54
bench_insert,sea-orm,50,,,39601447.0,ns,56
bench_insert,sea-orm,50,,,42615365.0,ns,58
bench_insert,sea-orm,50,,,37816184.0,ns,60
bench_insert,sea-orm,50,,,40255906.0,ns,62
bench_insert,sea-orm,50,,,43867930.0,ns,64
bench_insert,sea-orm,50,,,41455631.0,ns,66
bench_insert,sea-orm,50,,,43646189.0,ns,68
bench_insert,sea-orm,50,,,43392353.0,ns,70
bench_insert,sea-orm,50,,,46533807.0,ns,72
bench_insert,sea-orm,50,,,44626475.0,ns,74
bench_insert,sea-orm,50,,,50873682.0,ns,76
bench_insert,sea-orm,50,,,52015363.0,ns,78
bench_insert,sea-orm,50,,,47781630.0,ns,80
bench_insert,sea-orm,50,,,50666769.0,ns,82
bench_insert,sea-orm,50,,,54708420.0,ns,84
bench_insert,sea-orm,50,,,56003219.0,ns,86
bench_insert,sea-orm,50,,,57378745.0,ns,88
bench_insert,sea-orm,50,,,57540631.0,ns,90
bench_insert,sea-orm,50,,,62897430.0,ns,92
bench_insert,sea-orm,50,,,66625041.0,ns,94
bench_insert,sea-orm,50,,,70799040.0,ns,96
bench_insert,sea-orm,50,,,63396790.0,ns,98
bench_insert,sea-orm,50,,,68553531.0,ns,100
bench_insert,sea-orm,50,,,68588335.0,ns,102
bench_insert,sea-orm,50,,,68294585.0,ns,104
bench_insert,sea-orm,50,,,73198286.0,ns,106
bench_insert,sea-orm,50,,,73935020.0,ns,108
bench_insert,sea-orm,50,,,73399172.0,ns,110
bench_insert,sea-orm,50,,,75909907.0,ns,112
bench_insert,sea-orm,50,,,79739740.0,ns,114
bench_insert,sea-orm,50,,,77474528.0,ns,116
bench_insert,sea-orm,50,,,73676925.0,ns,118
bench_insert,sea-orm,50,,,76725241.0,ns,120
bench_insert,sea-orm,50,,,83525817.0,ns,122
bench_insert,sea-orm,50,,,88366544.0,ns,124
bench_insert,sea-orm,50,,,87188051.0,ns,126
bench_insert,sea-orm,50,,,91429398.0,ns,128
bench_insert,sea-orm,50,,,86817745.0,ns,130
bench_insert,sea-orm,50,,,89739651.0,ns,132
bench_insert,sea-orm,50,,,90054495.0,ns,134
bench_insert,sea-orm,50,,,96227972.0,ns,136
bench_insert,sea-orm,50,,,87415126.0,ns,138
bench_insert,sea-orm,50,,,97934004.0,ns,140
bench_insert,sea-orm,50,,,95955849.0,ns,142
bench_insert,sea-orm,50,,,94657387.0,ns,144
bench_insert,sea-orm,50,,,104652824.0,ns,146
bench_insert,sea-orm,50,,,96071697.0,ns,148
bench_insert,sea-orm,50,,,101566286.0,ns,150
bench_insert,sea-orm,50,,,100210828.0,ns,152
bench_insert,sea-orm,50,,,109804634.0,ns,154
bench_insert,sea-orm,50,,,112940217.0,ns,156
bench_insert,sea-orm,50,,,109620002.0,ns,158
bench_insert,sea-orm,50,,,105850418.0,ns,160
bench_insert,sea-orm,50,,,109533663.0,ns,162
bench_insert,sea-orm,50,,,108475433.0,ns,164
bench_insert,sea-orm,50,,,108322510.0,ns,166
bench_insert,sea-orm,50,,,104831849.0,ns,168
bench_insert,sea-orm,50,,,109378987.0,ns,170
bench_insert,sea-orm,50,,,113341180.0,ns,172
bench_insert,sea-orm,50,,,122907319.0,ns,174
bench_insert,sea-orm,50,,,128033455.0,ns,176
bench_insert,sea-orm,50,,,119104743.0,ns,178
bench_insert,sea-orm,50,,,120872776.0,ns,180
bench_insert,sea-orm,50,,,149321289.0,ns,182
bench_insert,sea-orm,50,,,120995848.0,ns,184
bench_insert,sea-orm,50,,,122687019.0,ns,186
bench_insert,sea-orm,50,,,136233752.0,ns,188
bench_insert,sea-orm,50,,,127831661.0,ns,190
bench_insert,sea-orm,50,,,135924920.0,ns,192
bench_insert,sea-orm,50,,,135357452.0,ns,194
bench_insert,sea-orm,50,,,132543732.0,ns,196
bench_insert,sea-orm,50,,,148611420.0,ns,198
bench_insert,sea-orm,50,,,130863436.0,ns,200
