group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1367725.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1788899.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2702660.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4431758.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4496729.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7229719.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6050551.0,ns,91
bench_trivial_query,diesel_boxed,10,,,6867140.0,ns,104
bench_trivial_query,diesel_boxed,10,,,8205034.0,ns,117
bench_trivial_query,diesel_boxed,10,,,11740391.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9692730.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10212056.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11074241.0,ns,169
bench_trivial_query,diesel_boxed,10,,,14778534.0,ns,182
bench_trivial_query,diesel_boxed,10,,,17371150.0,ns,195
bench_trivial_query,diesel_boxed,10,,,13976382.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14846902.0,ns,221
bench_trivial_query,diesel_boxed,10,,,20656494.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16697827.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17066933.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18138387.0,ns,273
bench_trivial_query,diesel_boxed,10,,,25749323.0,ns,286
bench_trivial_query,diesel_boxed,10,,,19876152.0,ns,299
bench_trivial_query,diesel_boxed,10,,,28304468.0,ns,312
bench_trivial_query,diesel_boxed,10,,,21910282.0,ns,325
bench_trivial_query,diesel_boxed,10,,,22786279.0,ns,338
bench_trivial_query,diesel_boxed,10,,,23396394.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24354907.0,ns,364
bench_trivial_query,diesel_boxed,10,,,27628324.0,ns,377
bench_trivial_query,diesel_boxed,10,,,26331426.0,ns,390
bench_trivial_query,diesel_boxed,10,,,35174062.0,ns,403
bench_trivial_query,diesel_boxed,10,,,32830474.0,ns,416
bench_trivial_query,diesel_boxed,10,,,35679868.0,ns,429
bench_trivial_query,diesel_boxed,10,,,33160553.0,ns,442
bench_trivial_query,diesel_boxed,10,,,41716981.0,ns,455
bench_trivial_query,diesel_boxed,10,,,42920628.0,ns,468
bench_trivial_query,diesel_boxed,10,,,32400364.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33733427.0,ns,494
bench_trivial_query,diesel_boxed,10,,,34706696.0,ns,507
bench_trivial_query,diesel_boxed,10,,,35018022.0,ns,520
bench_trivial_query,diesel_boxed,10,,,48672646.0,ns,533
bench_trivial_query,diesel_boxed,10,,,36928174.0,ns,546
bench_trivial_query,diesel_boxed,10,,,37489123.0,ns,559
bench_trivial_query,diesel_boxed,10,,,37913637.0,ns,572
bench_trivial_query,diesel_boxed,10,,,41984218.0,ns,585
bench_trivial_query,diesel_boxed,10,,,50256232.0,ns,598
bench_trivial_query,diesel_boxed,10,,,41694850.0,ns,611
bench_trivial_query,diesel_boxed,10,,,45872957.0,ns,624
bench_trivial_query,diesel_boxed,10,,,43248778.0,ns,637
bench_trivial_query,diesel_boxed,10,,,44633209.0,ns,650
bench_trivial_query,diesel_boxed,10,,,44994982.0,ns,663
bench_trivial_query,diesel_boxed,10,,,61712413.0,ns,676
bench_trivial_query,diesel_boxed,10,,,47502061.0,ns,689
bench_trivial_query,diesel_boxed,10,,,55614967.0,ns,702
bench_trivial_query,diesel_boxed,10,,,55613352.0,ns,715
bench_trivial_query,diesel_boxed,10,,,66603833.0,ns,728
bench_trivial_query,diesel_boxed,10,,,50888513.0,ns,741
bench_trivial_query,diesel_boxed,10,,,68570117.0,ns,754
bench_trivial_query,diesel_boxed,10,,,52499035.0,ns,767
bench_trivial_query,diesel_boxed,10,,,65296675.0,ns,780
bench_trivial_query,diesel_boxed,10,,,60710842.0,ns,793
bench_trivial_query,diesel_boxed,10,,,74200346.0,ns,806
bench_trivial_query,diesel_boxed,10,,,56597716.0,ns,819
bench_trivial_query,diesel_boxed,10,,,72685355.0,ns,832
bench_trivial_query,diesel_boxed,10,,,57778164.0,ns,845
bench_trivial_query,diesel_boxed,10,,,59831368.0,ns,858
bench_trivial_query,diesel_boxed,10,,,78642209.0,ns,871
bench_trivial_query,diesel_boxed,10,,,60370451.0,ns,884
bench_trivial_query,diesel_boxed,10,,,73762993.0,ns,897
bench_trivial_query,diesel_boxed,10,,,62812097.0,ns,910
bench_trivial_query,diesel_boxed,10,,,83851669.0,ns,923
bench_trivial_query,diesel_boxed,10,,,82325663.0,ns,936
bench_trivial_query,diesel_boxed,10,,,71596683.0,ns,949
bench_trivial_query,diesel_boxed,10,,,68646958.0,ns,962
bench_trivial_query,diesel_boxed,10,,,71143799.0,ns,975
bench_trivial_query,diesel_boxed,10,,,67323046.0,ns,988
bench_trivial_query,diesel_boxed,10,,,68547363.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,93968978.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,70419923.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,82466062.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,92889909.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,73327461.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,98368679.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,87291480.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,96264528.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,78902995.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,103277152.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,91176899.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,81780441.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,92228811.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,82654856.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,100167341.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,82139638.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,84182519.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,101410793.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,90775175.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,88288941.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,88163365.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,88757663.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,120032834.0,ns,1300
