group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52109133.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52722911.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51109754.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52015578.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51723843.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53353792.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53422841.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51991243.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52783853.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52365577.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53063572.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53150414.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51815688.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51595506.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51533460.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52525657.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51946242.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51945401.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52615093.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53035119.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52800851.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52612839.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51929561.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51249749.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51716242.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51871582.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49904263.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52549501.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51162356.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53509626.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56740640.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50948195.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50827199.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51614622.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51198275.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51391325.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52207282.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52123996.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51862988.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53201883.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52353586.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52476626.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53064656.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51872506.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52835948.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52471446.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50762459.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52486274.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51611567.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52501993.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51497374.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52048415.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52528262.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52643899.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51634010.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51951594.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52096304.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51251626.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51223342.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52762300.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53083139.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52653646.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52496422.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53092837.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51584125.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51983302.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52141969.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52003840.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52133854.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51080884.0,ns,12
