group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2561160.0,ns,2
bench_insert,sea-orm,50,,,3209115.0,ns,4
bench_insert,sea-orm,50,,,4881098.0,ns,6
bench_insert,sea-orm,50,,,5676279.0,ns,8
bench_insert,sea-orm,50,,,6985941.0,ns,10
bench_insert,sea-orm,50,,,15284417.0,ns,12
bench_insert,sea-orm,50,,,9160369.0,ns,14
bench_insert,sea-orm,50,,,11122206.0,ns,16
bench_insert,sea-orm,50,,,11871563.0,ns,18
bench_insert,sea-orm,50,,,13188860.0,ns,20
bench_insert,sea-orm,50,,,14116719.0,ns,22
bench_insert,sea-orm,50,,,15154180.0,ns,24
bench_insert,sea-orm,50,,,16083655.0,ns,26
bench_insert,sea-orm,50,,,17312589.0,ns,28
bench_insert,sea-orm,50,,,18647020.0,ns,30
bench_insert,sea-orm,50,,,24368864.0,ns,32
bench_insert,sea-orm,50,,,21684385.0,ns,34
bench_insert,sea-orm,50,,,22771139.0,ns,36
bench_insert,sea-orm,50,,,24453884.0,ns,38
bench_insert,sea-orm,50,,,25441354.0,ns,40
bench_insert,sea-orm,50,,,29417136.0,ns,42
bench_insert,sea-orm,50,,,26420079.0,ns,44
bench_insert,sea-orm,50,,,29666914.0,ns,46
bench_insert,sea-orm,50,,,35977242.0,ns,48
bench_insert,sea-orm,50,,,33135445.0,ns,50
bench_insert,sea-orm,50,,,32739784.0,ns,52
bench_insert,sea-orm,50,,,38333257.0,ns,54
bench_insert,sea-orm,50,,,37805869.0,ns,56
bench_insert,sea-orm,50,,,36475395.0,ns,58
bench_insert,sea-orm,50,,,43250423.0,ns,60
bench_insert,sea-orm,50,,,37906229.0,ns,62
bench_insert,sea-orm,50,,,39537784.0,ns,64
bench_insert,sea-orm,50,,,41086185.0,ns,66
bench_insert,sea-orm,50,,,49395531.0,ns,68
bench_insert,sea-orm,50,,,50793751.0,ns,70
bench_insert,sea-orm,50,,,44554478.0,ns,72
bench_insert,sea-orm,50,,,54453972.0,ns,74
bench_insert,sea-orm,50,,,63031699.0,ns,76
bench_insert,sea-orm,50,,,56710611.0,ns,78
bench_insert,sea-orm,50,,,54662565.0,ns,80
bench_insert,sea-orm,50,,,60923608.0,ns,82
bench_insert,sea-orm,50,,,55542593.0,ns,84
bench_insert,sea-orm,50,,,59775786.0,ns,86
bench_insert,sea-orm,50,,,59625295.0,ns,88
bench_insert,sea-orm,50,,,58846445.0,ns,90
bench_insert,sea-orm,50,,,65200894.0,ns,92
bench_insert,sea-orm,50,,,61703329.0,ns,94
bench_insert,sea-orm,50,,,57644694.0,ns,96
bench_insert,sea-orm,50,,,57403210.0,ns,98
bench_insert,sea-orm,50,,,61295656.0,ns,100
bench_insert,sea-orm,50,,,61720080.0,ns,102
bench_insert,sea-orm,50,,,67266252.0,ns,104
bench_insert,sea-orm,50,,,68014861.0,ns,106
bench_insert,sea-orm,50,,,67878072.0,ns,108
bench_insert,sea-orm,50,,,71403125.0,ns,110
bench_insert,sea-orm,50,,,72393566.0,ns,112
bench_insert,sea-orm,50,,,79336125.0,ns,114
bench_insert,sea-orm,50,,,73450374.0,ns,116
bench_insert,sea-orm,50,,,77035043.0,ns,118
bench_insert,sea-orm,50,,,179946099.0,ns,120
bench_insert,sea-orm,50,,,75890530.0,ns,122
bench_insert,sea-orm,50,,,77350204.0,ns,124
bench_insert,sea-orm,50,,,79037150.0,ns,126
bench_insert,sea-orm,50,,,79594071.0,ns,128
bench_insert,sea-orm,50,,,75151605.0,ns,130
bench_insert,sea-orm,50,,,81073191.0,ns,132
bench_insert,sea-orm,50,,,82883940.0,ns,134
bench_insert,sea-orm,50,,,82658849.0,ns,136
bench_insert,sea-orm,50,,,84872789.0,ns,138
bench_insert,sea-orm,50,,,87857058.0,ns,140
bench_insert,sea-orm,50,,,87767684.0,ns,142
bench_insert,sea-orm,50,,,91061708.0,ns,144
bench_insert,sea-orm,50,,,89823918.0,ns,146
bench_insert,sea-orm,50,,,91755718.0,ns,148
bench_insert,sea-orm,50,,,92507182.0,ns,150
bench_insert,sea-orm,50,,,95245768.0,ns,152
bench_insert,sea-orm,50,,,95038101.0,ns,154
bench_insert,sea-orm,50,,,92894806.0,ns,156
bench_insert,sea-orm,50,,,99158513.0,ns,158
bench_insert,sea-orm,50,,,98855372.0,ns,160
bench_insert,sea-orm,50,,,99155169.0,ns,162
bench_insert,sea-orm,50,,,100121874.0,ns,164
bench_insert,sea-orm,50,,,101984162.0,ns,166
bench_insert,sea-orm,50,,,107917840.0,ns,168
bench_insert,sea-orm,50,,,105231296.0,ns,170
bench_insert,sea-orm,50,,,106330642.0,ns,172
bench_insert,sea-orm,50,,,107441214.0,ns,174
bench_insert,sea-orm,50,,,109458510.0,ns,176
bench_insert,sea-orm,50,,,106715090.0,ns,178
bench_insert,sea-orm,50,,,112095960.0,ns,180
bench_insert,sea-orm,50,,,112515923.0,ns,182
bench_insert,sea-orm,50,,,113300708.0,ns,184
bench_insert,sea-orm,50,,,114514946.0,ns,186
bench_insert,sea-orm,50,,,118843987.0,ns,188
bench_insert,sea-orm,50,,,113072020.0,ns,190
bench_insert,sea-orm,50,,,119063178.0,ns,192
bench_insert,sea-orm,50,,,115251324.0,ns,194
bench_insert,sea-orm,50,,,122360809.0,ns,196
bench_insert,sea-orm,50,,,120221869.0,ns,198
bench_insert,sea-orm,50,,,122604703.0,ns,200
