group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1447234.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2817112.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4200726.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5746765.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7025802.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8575168.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10119122.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11587095.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12942235.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14064389.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15620340.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17199969.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18575588.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20206766.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21319412.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22709137.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24027330.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25847663.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27082798.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28529852.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30120260.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31023196.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32627935.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33969882.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35506031.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37113866.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38096107.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39651324.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41493147.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42583752.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44403704.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45332415.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46980475.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48547483.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49110341.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50927017.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51759197.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53625997.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55814351.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57392850.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58816667.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59963547.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61177065.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62692797.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65054596.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65945997.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66943818.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68993952.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69753215.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70516364.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73228251.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73763399.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75638841.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75512905.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77931610.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79233040.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80693428.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82730448.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83109204.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84452987.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86876732.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88342888.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88907249.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90924853.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91744378.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94109924.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95453953.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96136043.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98145002.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99588031.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100258222.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100970448.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104289540.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105024007.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106561720.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107873871.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109017859.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110571399.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112755123.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114655092.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117192713.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115711767.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117203743.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119491601.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120318046.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121869021.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123334252.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124634476.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125108826.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128337011.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130466822.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131148079.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131507944.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133164049.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134479566.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135884807.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138253812.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138973663.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141438704.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141419528.0,ns,300
