group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1975454.0,ns,2
bench_insert,diesel_async,100,,,3219844.0,ns,4
bench_insert,diesel_async,100,,,5669251.0,ns,6
bench_insert,diesel_async,100,,,6873807.0,ns,8
bench_insert,diesel_async,100,,,8024203.0,ns,10
bench_insert,diesel_async,100,,,9261099.0,ns,12
bench_insert,diesel_async,100,,,12210130.0,ns,14
bench_insert,diesel_async,100,,,11429322.0,ns,16
bench_insert,diesel_async,100,,,13717950.0,ns,18
bench_insert,diesel_async,100,,,15929326.0,ns,20
bench_insert,diesel_async,100,,,15439290.0,ns,22
bench_insert,diesel_async,100,,,17340985.0,ns,24
bench_insert,diesel_async,100,,,20140237.0,ns,26
bench_insert,diesel_async,100,,,20017166.0,ns,28
bench_insert,diesel_async,100,,,25582243.0,ns,30
bench_insert,diesel_async,100,,,21622409.0,ns,32
bench_insert,diesel_async,100,,,24121939.0,ns,34
bench_insert,diesel_async,100,,,26666274.0,ns,36
bench_insert,diesel_async,100,,,30541208.0,ns,38
bench_insert,diesel_async,100,,,26233780.0,ns,40
bench_insert,diesel_async,100,,,28104115.0,ns,42
bench_insert,diesel_async,100,,,31571886.0,ns,44
bench_insert,diesel_async,100,,,29885257.0,ns,46
bench_insert,diesel_async,100,,,35794694.0,ns,48
bench_insert,diesel_async,100,,,35586168.0,ns,50
bench_insert,diesel_async,100,,,36841799.0,ns,52
bench_insert,diesel_async,100,,,42722101.0,ns,54
bench_insert,diesel_async,100,,,38957812.0,ns,56
bench_insert,diesel_async,100,,,41764137.0,ns,58
bench_insert,diesel_async,100,,,48475632.0,ns,60
bench_insert,diesel_async,100,,,47071165.0,ns,62
bench_insert,diesel_async,100,,,50449410.0,ns,64
bench_insert,diesel_async,100,,,47975531.0,ns,66
bench_insert,diesel_async,100,,,50534008.0,ns,68
bench_insert,diesel_async,100,,,54755343.0,ns,70
bench_insert,diesel_async,100,,,50334659.0,ns,72
bench_insert,diesel_async,100,,,57094914.0,ns,74
bench_insert,diesel_async,100,,,54487855.0,ns,76
bench_insert,diesel_async,100,,,57183139.0,ns,78
bench_insert,diesel_async,100,,,53995092.0,ns,80
bench_insert,diesel_async,100,,,60667698.0,ns,82
bench_insert,diesel_async,100,,,59380369.0,ns,84
bench_insert,diesel_async,100,,,56606684.0,ns,86
bench_insert,diesel_async,100,,,55530719.0,ns,88
bench_insert,diesel_async,100,,,59179865.0,ns,90
bench_insert,diesel_async,100,,,60273834.0,ns,92
bench_insert,diesel_async,100,,,61494588.0,ns,94
bench_insert,diesel_async,100,,,70203678.0,ns,96
bench_insert,diesel_async,100,,,73225895.0,ns,98
bench_insert,diesel_async,100,,,70295424.0,ns,100
bench_insert,diesel_async,100,,,74192708.0,ns,102
bench_insert,diesel_async,100,,,81955444.0,ns,104
bench_insert,diesel_async,100,,,77844478.0,ns,106
bench_insert,diesel_async,100,,,83848428.0,ns,108
bench_insert,diesel_async,100,,,104793266.0,ns,110
bench_insert,diesel_async,100,,,86256343.0,ns,112
bench_insert,diesel_async,100,,,79096840.0,ns,114
bench_insert,diesel_async,100,,,109620650.0,ns,116
bench_insert,diesel_async,100,,,111473790.0,ns,118
bench_insert,diesel_async,100,,,95171025.0,ns,120
bench_insert,diesel_async,100,,,83279895.0,ns,122
bench_insert,diesel_async,100,,,118801495.0,ns,124
bench_insert,diesel_async,100,,,87870298.0,ns,126
bench_insert,diesel_async,100,,,91145688.0,ns,128
bench_insert,diesel_async,100,,,93729749.0,ns,130
bench_insert,diesel_async,100,,,91070529.0,ns,132
bench_insert,diesel_async,100,,,97482764.0,ns,134
bench_insert,diesel_async,100,,,157880589.0,ns,136
bench_insert,diesel_async,100,,,100117068.0,ns,138
bench_insert,diesel_async,100,,,104328916.0,ns,140
bench_insert,diesel_async,100,,,100558900.0,ns,142
bench_insert,diesel_async,100,,,106419674.0,ns,144
bench_insert,diesel_async,100,,,105856209.0,ns,146
bench_insert,diesel_async,100,,,111354666.0,ns,148
bench_insert,diesel_async,100,,,108044819.0,ns,150
bench_insert,diesel_async,100,,,112621010.0,ns,152
bench_insert,diesel_async,100,,,111856496.0,ns,154
bench_insert,diesel_async,100,,,117786549.0,ns,156
bench_insert,diesel_async,100,,,123702114.0,ns,158
bench_insert,diesel_async,100,,,127297215.0,ns,160
bench_insert,diesel_async,100,,,126887240.0,ns,162
bench_insert,diesel_async,100,,,130279409.0,ns,164
bench_insert,diesel_async,100,,,131254523.0,ns,166
bench_insert,diesel_async,100,,,132929415.0,ns,168
bench_insert,diesel_async,100,,,114772637.0,ns,170
bench_insert,diesel_async,100,,,116251251.0,ns,172
bench_insert,diesel_async,100,,,111657269.0,ns,174
bench_insert,diesel_async,100,,,112408959.0,ns,176
bench_insert,diesel_async,100,,,113206171.0,ns,178
bench_insert,diesel_async,100,,,115587457.0,ns,180
bench_insert,diesel_async,100,,,115247917.0,ns,182
bench_insert,diesel_async,100,,,117627593.0,ns,184
bench_insert,diesel_async,100,,,120925994.0,ns,186
bench_insert,diesel_async,100,,,124061231.0,ns,188
bench_insert,diesel_async,100,,,120397240.0,ns,190
bench_insert,diesel_async,100,,,121566147.0,ns,192
bench_insert,diesel_async,100,,,123000101.0,ns,194
bench_insert,diesel_async,100,,,131403971.0,ns,196
bench_insert,diesel_async,100,,,143475236.0,ns,198
bench_insert,diesel_async,100,,,133397381.0,ns,200
