group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53158730.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53192604.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62211951.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59969385.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63892452.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61255431.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52436092.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53010967.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53616665.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57225586.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59293236.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57406276.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59991045.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67660071.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52301842.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52654891.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58345559.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53138923.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52760788.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53180391.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55883456.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52734993.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52832933.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53147800.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52831379.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52858511.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54040768.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52659429.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52470026.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63003093.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64449402.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55845675.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52977202.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53808843.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52667615.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56911340.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52793712.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61874348.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,73067518.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52819768.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52583599.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54620357.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52358719.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52219020.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57668199.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59811100.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58177162.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63787129.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57471446.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62575667.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59890138.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52174214.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57792583.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56891894.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55185702.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57798186.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58567953.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57654988.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57324450.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52722097.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53861200.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52178864.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52978094.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52265978.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53751306.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53322397.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52592706.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55729937.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52411437.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52166088.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53289014.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61741250.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52311018.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59111575.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62064113.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57686476.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58926309.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59053577.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57608532.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52809540.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60236614.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54841400.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52540446.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58745630.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53372661.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54220844.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58308645.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53181832.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67742515.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52666863.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52727116.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52797448.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52632560.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57271874.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53179219.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64659855.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53039870.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52485508.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60787872.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52754535.0,ns,17
