group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2198494.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3534976.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4071145.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5012856.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6929710.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7027594.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9242186.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8830513.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11532134.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10932685.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13909303.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12729143.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16061159.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14943707.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18545940.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16837208.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20859270.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19295621.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22980098.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21020012.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25360874.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26461463.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23679884.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28928343.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25934452.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31120073.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27823685.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33352871.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29657843.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35570180.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32777279.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38253525.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,34027711.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,36696255.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,37146393.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,37575160.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37411439.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,43501292.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39599917.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,40873031.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,41109826.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42423205.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,50722670.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,44155302.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,45275559.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,54272515.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,48192513.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,56638093.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,51942354.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,50902910.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,53554796.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,53591666.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,57661607.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,55267566.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,63107826.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,57581783.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,67552264.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,58252558.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,69663734.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,64108069.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,62764098.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,73279222.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,64862126.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,73163786.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,67436806.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,67920005.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,72603801.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,73774860.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,74155210.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,72300560.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,77432019.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,73908816.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,73831231.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,77197775.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,85505068.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,82877863.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,90764570.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,87512831.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,87482759.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,86362958.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,82282700.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,83075331.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,83623160.0,ns,581
