group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1340780.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2775746.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3865566.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5658854.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7191102.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8165145.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9615791.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11302358.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12549793.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13841000.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14921764.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16183585.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18101325.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18699385.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20157414.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22007628.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23564283.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24678909.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26867877.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28434449.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28998104.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31252954.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,33280891.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33225718.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34322782.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34083354.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37352132.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36770915.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39291091.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42100282.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42927670.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43963839.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,46388719.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45644776.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47731442.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49299827.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50017011.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52197373.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54479274.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55140181.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56414637.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57701146.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59081320.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58958940.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62192775.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62201981.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62808326.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66340510.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66540932.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69475118.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,66040928.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71705904.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,70761485.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70905674.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75804945.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76921066.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76723374.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,80409535.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,82796264.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,86062859.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,85971728.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81890488.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,88658056.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,92305695.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,92294644.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,88151117.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,94795782.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,91187107.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,98801023.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,95625574.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,97134405.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,102719579.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,98492728.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,96481188.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101123888.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,103389915.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,111072902.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,105015461.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,108102577.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,110566573.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,114468515.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,115777219.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,113982104.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,114702844.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,119644515.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,120050465.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,122059009.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,123810882.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,121722860.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,127177791.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,123279055.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,126219836.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,137606424.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,123677913.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,139048896.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,132141021.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,133928758.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,136594027.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,135816111.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,139575153.0,ns,300
