group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1038182.0,ns,103
bench_insert,rusqlite,25,,,1914334.0,ns,206
bench_insert,rusqlite,25,,,2893147.0,ns,309
bench_insert,rusqlite,25,,,3768527.0,ns,412
bench_insert,rusqlite,25,,,4731850.0,ns,515
bench_insert,rusqlite,25,,,5626466.0,ns,618
bench_insert,rusqlite,25,,,6558371.0,ns,721
bench_insert,rusqlite,25,,,7482732.0,ns,824
bench_insert,rusqlite,25,,,8755662.0,ns,927
bench_insert,rusqlite,25,,,9405613.0,ns,1030
bench_insert,rusqlite,25,,,10572306.0,ns,1133
bench_insert,rusqlite,25,,,11464316.0,ns,1236
bench_insert,rusqlite,25,,,12491509.0,ns,1339
bench_insert,rusqlite,25,,,13447749.0,ns,1442
bench_insert,rusqlite,25,,,14197025.0,ns,1545
bench_insert,rusqlite,25,,,15271284.0,ns,1648
bench_insert,rusqlite,25,,,16120886.0,ns,1751
bench_insert,rusqlite,25,,,17001506.0,ns,1854
bench_insert,rusqlite,25,,,18070667.0,ns,1957
bench_insert,rusqlite,25,,,19116764.0,ns,2060
bench_insert,rusqlite,25,,,19978038.0,ns,2163
bench_insert,rusqlite,25,,,21039154.0,ns,2266
bench_insert,rusqlite,25,,,22142058.0,ns,2369
bench_insert,rusqlite,25,,,22506175.0,ns,2472
bench_insert,rusqlite,25,,,23827486.0,ns,2575
bench_insert,rusqlite,25,,,25300890.0,ns,2678
bench_insert,rusqlite,25,,,26290482.0,ns,2781
bench_insert,rusqlite,25,,,27389979.0,ns,2884
bench_insert,rusqlite,25,,,28333024.0,ns,2987
bench_insert,rusqlite,25,,,29356591.0,ns,3090
bench_insert,rusqlite,25,,,30488799.0,ns,3193
bench_insert,rusqlite,25,,,30987127.0,ns,3296
bench_insert,rusqlite,25,,,32094458.0,ns,3399
bench_insert,rusqlite,25,,,31687220.0,ns,3502
bench_insert,rusqlite,25,,,33952007.0,ns,3605
bench_insert,rusqlite,25,,,34735566.0,ns,3708
bench_insert,rusqlite,25,,,35804336.0,ns,3811
bench_insert,rusqlite,25,,,36747872.0,ns,3914
bench_insert,rusqlite,25,,,37553193.0,ns,4017
bench_insert,rusqlite,25,,,38726998.0,ns,4120
bench_insert,rusqlite,25,,,39867041.0,ns,4223
bench_insert,rusqlite,25,,,40776093.0,ns,4326
bench_insert,rusqlite,25,,,42821592.0,ns,4429
bench_insert,rusqlite,25,,,43857430.0,ns,4532
bench_insert,rusqlite,25,,,44739463.0,ns,4635
bench_insert,rusqlite,25,,,44760612.0,ns,4738
bench_insert,rusqlite,25,,,47072016.0,ns,4841
bench_insert,rusqlite,25,,,47905268.0,ns,4944
bench_insert,rusqlite,25,,,48502319.0,ns,5047
bench_insert,rusqlite,25,,,49551954.0,ns,5150
bench_insert,rusqlite,25,,,50788596.0,ns,5253
bench_insert,rusqlite,25,,,51604535.0,ns,5356
bench_insert,rusqlite,25,,,52945813.0,ns,5459
bench_insert,rusqlite,25,,,54105903.0,ns,5562
bench_insert,rusqlite,25,,,55268217.0,ns,5665
bench_insert,rusqlite,25,,,56010799.0,ns,5768
bench_insert,rusqlite,25,,,55672549.0,ns,5871
bench_insert,rusqlite,25,,,57598676.0,ns,5974
bench_insert,rusqlite,25,,,59204215.0,ns,6077
bench_insert,rusqlite,25,,,59909058.0,ns,6180
bench_insert,rusqlite,25,,,60651680.0,ns,6283
bench_insert,rusqlite,25,,,61899154.0,ns,6386
bench_insert,rusqlite,25,,,62976409.0,ns,6489
bench_insert,rusqlite,25,,,63896141.0,ns,6592
bench_insert,rusqlite,25,,,65363564.0,ns,6695
bench_insert,rusqlite,25,,,66168132.0,ns,6798
bench_insert,rusqlite,25,,,67305911.0,ns,6901
bench_insert,rusqlite,25,,,68333404.0,ns,7004
bench_insert,rusqlite,25,,,68518188.0,ns,7107
bench_insert,rusqlite,25,,,70198246.0,ns,7210
bench_insert,rusqlite,25,,,70915791.0,ns,7313
bench_insert,rusqlite,25,,,71877863.0,ns,7416
bench_insert,rusqlite,25,,,72973063.0,ns,7519
bench_insert,rusqlite,25,,,73810351.0,ns,7622
bench_insert,rusqlite,25,,,75137102.0,ns,7725
bench_insert,rusqlite,25,,,76068486.0,ns,7828
bench_insert,rusqlite,25,,,76884846.0,ns,7931
bench_insert,rusqlite,25,,,78323003.0,ns,8034
bench_insert,rusqlite,25,,,79304892.0,ns,8137
bench_insert,rusqlite,25,,,80539411.0,ns,8240
bench_insert,rusqlite,25,,,81696666.0,ns,8343
bench_insert,rusqlite,25,,,82400867.0,ns,8446
bench_insert,rusqlite,25,,,83423561.0,ns,8549
bench_insert,rusqlite,25,,,84233739.0,ns,8652
bench_insert,rusqlite,25,,,85516488.0,ns,8755
bench_insert,rusqlite,25,,,86932133.0,ns,8858
bench_insert,rusqlite,25,,,87774762.0,ns,8961
bench_insert,rusqlite,25,,,88446794.0,ns,9064
bench_insert,rusqlite,25,,,89601173.0,ns,9167
bench_insert,rusqlite,25,,,90452999.0,ns,9270
bench_insert,rusqlite,25,,,91313571.0,ns,9373
bench_insert,rusqlite,25,,,92395687.0,ns,9476
bench_insert,rusqlite,25,,,93745550.0,ns,9579
bench_insert,rusqlite,25,,,90950367.0,ns,9682
bench_insert,rusqlite,25,,,91061723.0,ns,9785
bench_insert,rusqlite,25,,,92599647.0,ns,9888
bench_insert,rusqlite,25,,,94362849.0,ns,9991
bench_insert,rusqlite,25,,,95003802.0,ns,10094
bench_insert,rusqlite,25,,,96283425.0,ns,10197
bench_insert,rusqlite,25,,,96339099.0,ns,10300
