group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,950723.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,2273992.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2887066.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3653546.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4394848.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5269260.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6180601.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,6889072.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,9808143.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,11227515.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,10841670.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,10520586.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11216164.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,11987964.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,13112912.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,13960804.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,14774722.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,15598429.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,16399012.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,17238859.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18335956.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,24749160.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,20276667.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,27132076.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,22325809.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,22692032.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,28672237.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,24509093.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,29269933.0,ns,261
