group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2571938.0,ns,2
bench_insert,diesel_async,100,,,5484641.0,ns,4
bench_insert,diesel_async,100,,,4953542.0,ns,6
bench_insert,diesel_async,100,,,7500081.0,ns,8
bench_insert,diesel_async,100,,,8695649.0,ns,10
bench_insert,diesel_async,100,,,9990626.0,ns,12
bench_insert,diesel_async,100,,,12899302.0,ns,14
bench_insert,diesel_async,100,,,17093235.0,ns,16
bench_insert,diesel_async,100,,,12967159.0,ns,18
bench_insert,diesel_async,100,,,15597065.0,ns,20
bench_insert,diesel_async,100,,,21827076.0,ns,22
bench_insert,diesel_async,100,,,20885420.0,ns,24
bench_insert,diesel_async,100,,,22502930.0,ns,26
bench_insert,diesel_async,100,,,23881900.0,ns,28
bench_insert,diesel_async,100,,,23868964.0,ns,30
bench_insert,diesel_async,100,,,30696014.0,ns,32
bench_insert,diesel_async,100,,,28369443.0,ns,34
bench_insert,diesel_async,100,,,31537894.0,ns,36
bench_insert,diesel_async,100,,,29732873.0,ns,38
bench_insert,diesel_async,100,,,34137049.0,ns,40
bench_insert,diesel_async,100,,,39969369.0,ns,42
bench_insert,diesel_async,100,,,46481918.0,ns,44
bench_insert,diesel_async,100,,,46337429.0,ns,46
bench_insert,diesel_async,100,,,46466949.0,ns,48
bench_insert,diesel_async,100,,,49214114.0,ns,50
bench_insert,diesel_async,100,,,53711695.0,ns,52
bench_insert,diesel_async,100,,,51751488.0,ns,54
bench_insert,diesel_async,100,,,50678474.0,ns,56
bench_insert,diesel_async,100,,,55809583.0,ns,58
bench_insert,diesel_async,100,,,62895170.0,ns,60
bench_insert,diesel_async,100,,,50860783.0,ns,62
bench_insert,diesel_async,100,,,64312394.0,ns,64
bench_insert,diesel_async,100,,,67505541.0,ns,66
bench_insert,diesel_async,100,,,71086669.0,ns,68
bench_insert,diesel_async,100,,,64513664.0,ns,70
bench_insert,diesel_async,100,,,68842565.0,ns,72
bench_insert,diesel_async,100,,,64198723.0,ns,74
bench_insert,diesel_async,100,,,70482397.0,ns,76
bench_insert,diesel_async,100,,,63478358.0,ns,78
bench_insert,diesel_async,100,,,71205602.0,ns,80
bench_insert,diesel_async,100,,,73534654.0,ns,82
bench_insert,diesel_async,100,,,80769155.0,ns,84
bench_insert,diesel_async,100,,,82573175.0,ns,86
bench_insert,diesel_async,100,,,91011690.0,ns,88
bench_insert,diesel_async,100,,,90710506.0,ns,90
bench_insert,diesel_async,100,,,91966759.0,ns,92
bench_insert,diesel_async,100,,,78553087.0,ns,94
bench_insert,diesel_async,100,,,87880186.0,ns,96
bench_insert,diesel_async,100,,,92715350.0,ns,98
bench_insert,diesel_async,100,,,84003457.0,ns,100
bench_insert,diesel_async,100,,,84307273.0,ns,102
bench_insert,diesel_async,100,,,91722532.0,ns,104
bench_insert,diesel_async,100,,,84711029.0,ns,106
bench_insert,diesel_async,100,,,93549131.0,ns,108
bench_insert,diesel_async,100,,,108234125.0,ns,110
bench_insert,diesel_async,100,,,98390942.0,ns,112
bench_insert,diesel_async,100,,,101825269.0,ns,114
bench_insert,diesel_async,100,,,102631267.0,ns,116
bench_insert,diesel_async,100,,,99394608.0,ns,118
bench_insert,diesel_async,100,,,112943543.0,ns,120
bench_insert,diesel_async,100,,,106408014.0,ns,122
bench_insert,diesel_async,100,,,117684765.0,ns,124
bench_insert,diesel_async,100,,,102642022.0,ns,126
bench_insert,diesel_async,100,,,98774738.0,ns,128
bench_insert,diesel_async,100,,,102789828.0,ns,130
bench_insert,diesel_async,100,,,113427069.0,ns,132
bench_insert,diesel_async,100,,,106047453.0,ns,134
bench_insert,diesel_async,100,,,114580221.0,ns,136
bench_insert,diesel_async,100,,,118907532.0,ns,138
bench_insert,diesel_async,100,,,116056665.0,ns,140
bench_insert,diesel_async,100,,,119415073.0,ns,142
bench_insert,diesel_async,100,,,125942388.0,ns,144
bench_insert,diesel_async,100,,,110716393.0,ns,146
bench_insert,diesel_async,100,,,111963127.0,ns,148
bench_insert,diesel_async,100,,,129185333.0,ns,150
bench_insert,diesel_async,100,,,119779079.0,ns,152
bench_insert,diesel_async,100,,,125742994.0,ns,154
bench_insert,diesel_async,100,,,122446484.0,ns,156
bench_insert,diesel_async,100,,,139453916.0,ns,158
bench_insert,diesel_async,100,,,130496921.0,ns,160
bench_insert,diesel_async,100,,,139847743.0,ns,162
bench_insert,diesel_async,100,,,140878249.0,ns,164
bench_insert,diesel_async,100,,,146224107.0,ns,166
bench_insert,diesel_async,100,,,140362779.0,ns,168
bench_insert,diesel_async,100,,,148519386.0,ns,170
bench_insert,diesel_async,100,,,136967949.0,ns,172
bench_insert,diesel_async,100,,,144410184.0,ns,174
bench_insert,diesel_async,100,,,117196090.0,ns,176
bench_insert,diesel_async,100,,,119136369.0,ns,178
bench_insert,diesel_async,100,,,125780761.0,ns,180
bench_insert,diesel_async,100,,,123430154.0,ns,182
bench_insert,diesel_async,100,,,161174220.0,ns,184
bench_insert,diesel_async,100,,,161358374.0,ns,186
bench_insert,diesel_async,100,,,160678374.0,ns,188
bench_insert,diesel_async,100,,,152879031.0,ns,190
bench_insert,diesel_async,100,,,165134663.0,ns,192
bench_insert,diesel_async,100,,,153578749.0,ns,194
bench_insert,diesel_async,100,,,181495069.0,ns,196
bench_insert,diesel_async,100,,,130525570.0,ns,198
bench_insert,diesel_async,100,,,135493882.0,ns,200
