group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1461305.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2903384.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4276312.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5482117.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6917283.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8256758.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9915173.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11111191.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12430258.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13753717.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15507297.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16576275.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17880204.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19101428.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20125871.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21978081.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23368212.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25762743.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,28166455.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27965016.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,30383639.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29928534.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,33224765.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32993752.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33838398.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,38622343.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37015216.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38880979.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,43383181.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41401155.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,44060839.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43463987.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,52172727.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46562597.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48433515.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49630590.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51747336.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51729893.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53913294.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54307435.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56009852.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57147109.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58785956.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,63336507.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61884115.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61594683.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63351251.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,67331247.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,68568280.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,68250784.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,71899468.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,71426305.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70691368.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73527666.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74137230.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,79061431.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,80020634.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,84349172.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,81610296.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,86333739.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,83580650.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,89870188.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,85768154.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86795840.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86899627.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,90147568.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,94725672.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,100085292.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,93329211.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,98852438.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,97901223.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96471179.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,99281483.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97724471.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,107698021.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,103625736.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,105527366.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,106573239.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107249848.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108990010.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,109780858.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,114978762.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,121007563.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,115712912.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,114302114.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,118735475.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117217506.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117524673.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,120541886.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120606008.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,123629010.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,124533531.0,ns,276
