group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1768973.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2852951.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3927601.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5768988.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6974042.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,8722778.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9481900.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10630940.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11782012.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,13082793.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,14361313.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,14956887.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16270598.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15889578.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16714394.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,18186284.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21771307.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20493538.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,24635879.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22706247.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,26677921.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,25113048.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25948364.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,30841281.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,28318013.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,33074027.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30646306.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,36086885.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32642383.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,38471003.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34766527.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35548253.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,39370245.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,38200830.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,39345582.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,40568468.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41877135.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,45024628.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,43446074.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,44660235.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45907085.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46923355.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,54373395.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,51198141.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,56808368.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,51419337.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,52380135.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,60546810.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54881022.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,58314545.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,57398319.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,61118882.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,58988740.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,68138613.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,61484926.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,62434284.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,67818166.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,65089715.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,74173867.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,67783148.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,90863075.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,77088804.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,79153527.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,71820126.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,81775568.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,74453709.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,85072990.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,76821847.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,78492276.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,88260841.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,85073650.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,81628436.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,85515482.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,90145864.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,88518809.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,85947273.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,90276205.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,98595018.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,89122605.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,98474500.0,ns,400
