group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,925457.0,ns,17
bench_trivial_query,postgres_by_name,1,,,1750394.0,ns,34
bench_trivial_query,postgres_by_name,1,,,3453649.0,ns,51
bench_trivial_query,postgres_by_name,1,,,3396552.0,ns,68
bench_trivial_query,postgres_by_name,1,,,5667678.0,ns,85
bench_trivial_query,postgres_by_name,1,,,6675802.0,ns,102
bench_trivial_query,postgres_by_name,1,,,7709042.0,ns,119
bench_trivial_query,postgres_by_name,1,,,8957799.0,ns,136
bench_trivial_query,postgres_by_name,1,,,7657936.0,ns,153
bench_trivial_query,postgres_by_name,1,,,8376121.0,ns,170
bench_trivial_query,postgres_by_name,1,,,9379665.0,ns,187
bench_trivial_query,postgres_by_name,1,,,10355334.0,ns,204
bench_trivial_query,postgres_by_name,1,,,13084944.0,ns,221
bench_trivial_query,postgres_by_name,1,,,15540375.0,ns,238
bench_trivial_query,postgres_by_name,1,,,12569887.0,ns,255
bench_trivial_query,postgres_by_name,1,,,17945375.0,ns,272
bench_trivial_query,postgres_by_name,1,,,14676559.0,ns,289
bench_trivial_query,postgres_by_name,1,,,15396333.0,ns,306
bench_trivial_query,postgres_by_name,1,,,15627429.0,ns,323
bench_trivial_query,postgres_by_name,1,,,17071365.0,ns,340
bench_trivial_query,postgres_by_name,1,,,18334900.0,ns,357
bench_trivial_query,postgres_by_name,1,,,25363648.0,ns,374
bench_trivial_query,postgres_by_name,1,,,19712054.0,ns,391
bench_trivial_query,postgres_by_name,1,,,19596191.0,ns,408
bench_trivial_query,postgres_by_name,1,,,22323697.0,ns,425
bench_trivial_query,postgres_by_name,1,,,22217977.0,ns,442
bench_trivial_query,postgres_by_name,1,,,31213642.0,ns,459
bench_trivial_query,postgres_by_name,1,,,24562797.0,ns,476
bench_trivial_query,postgres_by_name,1,,,33490860.0,ns,493
bench_trivial_query,postgres_by_name,1,,,26896745.0,ns,510
bench_trivial_query,postgres_by_name,1,,,35706182.0,ns,527
bench_trivial_query,postgres_by_name,1,,,36929680.0,ns,544
bench_trivial_query,postgres_by_name,1,,,30115818.0,ns,561
bench_trivial_query,postgres_by_name,1,,,30890571.0,ns,578
bench_trivial_query,postgres_by_name,1,,,36080289.0,ns,595
bench_trivial_query,postgres_by_name,1,,,32773546.0,ns,612
bench_trivial_query,postgres_by_name,1,,,36029790.0,ns,629
bench_trivial_query,postgres_by_name,1,,,33571492.0,ns,646
bench_trivial_query,postgres_by_name,1,,,42487127.0,ns,663
bench_trivial_query,postgres_by_name,1,,,35852016.0,ns,680
bench_trivial_query,postgres_by_name,1,,,45418054.0,ns,697
bench_trivial_query,postgres_by_name,1,,,43910269.0,ns,714
bench_trivial_query,postgres_by_name,1,,,47689860.0,ns,731
bench_trivial_query,postgres_by_name,1,,,51094961.0,ns,748
bench_trivial_query,postgres_by_name,1,,,41522070.0,ns,765
bench_trivial_query,postgres_by_name,1,,,41289755.0,ns,782
bench_trivial_query,postgres_by_name,1,,,43139884.0,ns,799
bench_trivial_query,postgres_by_name,1,,,47001288.0,ns,816
bench_trivial_query,postgres_by_name,1,,,43279838.0,ns,833
bench_trivial_query,postgres_by_name,1,,,44954876.0,ns,850
bench_trivial_query,postgres_by_name,1,,,44778988.0,ns,867
bench_trivial_query,postgres_by_name,1,,,46185990.0,ns,884
bench_trivial_query,postgres_by_name,1,,,46275176.0,ns,901
bench_trivial_query,postgres_by_name,1,,,47898757.0,ns,918
bench_trivial_query,postgres_by_name,1,,,48349007.0,ns,935
bench_trivial_query,postgres_by_name,1,,,60727593.0,ns,952
bench_trivial_query,postgres_by_name,1,,,52089982.0,ns,969
bench_trivial_query,postgres_by_name,1,,,52003249.0,ns,986
bench_trivial_query,postgres_by_name,1,,,52992787.0,ns,1003
bench_trivial_query,postgres_by_name,1,,,56391078.0,ns,1020
bench_trivial_query,postgres_by_name,1,,,70753549.0,ns,1037
bench_trivial_query,postgres_by_name,1,,,55393324.0,ns,1054
bench_trivial_query,postgres_by_name,1,,,65025420.0,ns,1071
bench_trivial_query,postgres_by_name,1,,,71365512.0,ns,1088
bench_trivial_query,postgres_by_name,1,,,66672795.0,ns,1105
bench_trivial_query,postgres_by_name,1,,,76952911.0,ns,1122
bench_trivial_query,postgres_by_name,1,,,70173459.0,ns,1139
bench_trivial_query,postgres_by_name,1,,,100551484.0,ns,1156
bench_trivial_query,postgres_by_name,1,,,60974270.0,ns,1173
bench_trivial_query,postgres_by_name,1,,,81246236.0,ns,1190
bench_trivial_query,postgres_by_name,1,,,76392159.0,ns,1207
bench_trivial_query,postgres_by_name,1,,,68937051.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,64687658.0,ns,1241
