group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,61687548.0,ns,17
bench_trivial_query,diesel_async,10000,,,51560090.0,ns,17
bench_trivial_query,diesel_async,10000,,,51490778.0,ns,17
bench_trivial_query,diesel_async,10000,,,50823105.0,ns,17
bench_trivial_query,diesel_async,10000,,,58601434.0,ns,17
bench_trivial_query,diesel_async,10000,,,59714658.0,ns,17
bench_trivial_query,diesel_async,10000,,,60759924.0,ns,17
bench_trivial_query,diesel_async,10000,,,61113658.0,ns,17
bench_trivial_query,diesel_async,10000,,,63604084.0,ns,17
bench_trivial_query,diesel_async,10000,,,64160097.0,ns,17
bench_trivial_query,diesel_async,10000,,,62220283.0,ns,17
bench_trivial_query,diesel_async,10000,,,62545559.0,ns,17
bench_trivial_query,diesel_async,10000,,,63000570.0,ns,17
bench_trivial_query,diesel_async,10000,,,63452785.0,ns,17
bench_trivial_query,diesel_async,10000,,,53944364.0,ns,17
bench_trivial_query,diesel_async,10000,,,52082605.0,ns,17
bench_trivial_query,diesel_async,10000,,,51006230.0,ns,17
bench_trivial_query,diesel_async,10000,,,51768726.0,ns,17
bench_trivial_query,diesel_async,10000,,,51732157.0,ns,17
bench_trivial_query,diesel_async,10000,,,59940009.0,ns,17
bench_trivial_query,diesel_async,10000,,,51032509.0,ns,17
bench_trivial_query,diesel_async,10000,,,50909159.0,ns,17
bench_trivial_query,diesel_async,10000,,,59560725.0,ns,17
bench_trivial_query,diesel_async,10000,,,51593330.0,ns,17
bench_trivial_query,diesel_async,10000,,,63317725.0,ns,17
bench_trivial_query,diesel_async,10000,,,51621971.0,ns,17
bench_trivial_query,diesel_async,10000,,,51997371.0,ns,17
bench_trivial_query,diesel_async,10000,,,62194771.0,ns,17
bench_trivial_query,diesel_async,10000,,,52599383.0,ns,17
bench_trivial_query,diesel_async,10000,,,55279400.0,ns,17
bench_trivial_query,diesel_async,10000,,,55389085.0,ns,17
bench_trivial_query,diesel_async,10000,,,62870817.0,ns,17
bench_trivial_query,diesel_async,10000,,,51489774.0,ns,17
bench_trivial_query,diesel_async,10000,,,52045202.0,ns,17
bench_trivial_query,diesel_async,10000,,,54625961.0,ns,17
bench_trivial_query,diesel_async,10000,,,50573359.0,ns,17
bench_trivial_query,diesel_async,10000,,,51541508.0,ns,17
bench_trivial_query,diesel_async,10000,,,52174942.0,ns,17
bench_trivial_query,diesel_async,10000,,,54489240.0,ns,17
bench_trivial_query,diesel_async,10000,,,53616063.0,ns,17
bench_trivial_query,diesel_async,10000,,,51707772.0,ns,17
bench_trivial_query,diesel_async,10000,,,51413492.0,ns,17
bench_trivial_query,diesel_async,10000,,,60859434.0,ns,17
bench_trivial_query,diesel_async,10000,,,55135112.0,ns,17
bench_trivial_query,diesel_async,10000,,,50491117.0,ns,17
bench_trivial_query,diesel_async,10000,,,54765239.0,ns,17
bench_trivial_query,diesel_async,10000,,,51057344.0,ns,17
bench_trivial_query,diesel_async,10000,,,50776358.0,ns,17
bench_trivial_query,diesel_async,10000,,,55041029.0,ns,17
bench_trivial_query,diesel_async,10000,,,51065561.0,ns,17
bench_trivial_query,diesel_async,10000,,,51412630.0,ns,17
bench_trivial_query,diesel_async,10000,,,51175524.0,ns,17
bench_trivial_query,diesel_async,10000,,,51220952.0,ns,17
bench_trivial_query,diesel_async,10000,,,55800306.0,ns,17
bench_trivial_query,diesel_async,10000,,,51876536.0,ns,17
bench_trivial_query,diesel_async,10000,,,53606407.0,ns,17
bench_trivial_query,diesel_async,10000,,,50917634.0,ns,17
bench_trivial_query,diesel_async,10000,,,57883035.0,ns,17
bench_trivial_query,diesel_async,10000,,,50881551.0,ns,17
bench_trivial_query,diesel_async,10000,,,51158930.0,ns,17
bench_trivial_query,diesel_async,10000,,,51034670.0,ns,17
bench_trivial_query,diesel_async,10000,,,51668424.0,ns,17
bench_trivial_query,diesel_async,10000,,,51215578.0,ns,17
bench_trivial_query,diesel_async,10000,,,50770516.0,ns,17
bench_trivial_query,diesel_async,10000,,,51622799.0,ns,17
bench_trivial_query,diesel_async,10000,,,51677113.0,ns,17
bench_trivial_query,diesel_async,10000,,,50385837.0,ns,17
bench_trivial_query,diesel_async,10000,,,52296546.0,ns,17
bench_trivial_query,diesel_async,10000,,,51494951.0,ns,17
bench_trivial_query,diesel_async,10000,,,50971362.0,ns,17
bench_trivial_query,diesel_async,10000,,,58080497.0,ns,17
bench_trivial_query,diesel_async,10000,,,51372792.0,ns,17
bench_trivial_query,diesel_async,10000,,,62181715.0,ns,17
bench_trivial_query,diesel_async,10000,,,51557462.0,ns,17
bench_trivial_query,diesel_async,10000,,,51217251.0,ns,17
bench_trivial_query,diesel_async,10000,,,51300117.0,ns,17
bench_trivial_query,diesel_async,10000,,,55452749.0,ns,17
bench_trivial_query,diesel_async,10000,,,58402173.0,ns,17
bench_trivial_query,diesel_async,10000,,,55274162.0,ns,17
bench_trivial_query,diesel_async,10000,,,54066269.0,ns,17
bench_trivial_query,diesel_async,10000,,,51210339.0,ns,17
bench_trivial_query,diesel_async,10000,,,56040571.0,ns,17
bench_trivial_query,diesel_async,10000,,,54114149.0,ns,17
bench_trivial_query,diesel_async,10000,,,51198704.0,ns,17
bench_trivial_query,diesel_async,10000,,,51052437.0,ns,17
bench_trivial_query,diesel_async,10000,,,50805591.0,ns,17
bench_trivial_query,diesel_async,10000,,,56085096.0,ns,17
