group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1482978.0,ns,1
bench_insert,postgres,100,,,2419512.0,ns,2
bench_insert,postgres,100,,,3048220.0,ns,3
bench_insert,postgres,100,,,3794739.0,ns,4
bench_insert,postgres,100,,,4986539.0,ns,5
bench_insert,postgres,100,,,5443557.0,ns,6
bench_insert,postgres,100,,,6614400.0,ns,7
bench_insert,postgres,100,,,7973416.0,ns,8
bench_insert,postgres,100,,,7912762.0,ns,9
bench_insert,postgres,100,,,9052196.0,ns,10
bench_insert,postgres,100,,,11444948.0,ns,11
bench_insert,postgres,100,,,10866194.0,ns,12
bench_insert,postgres,100,,,12180326.0,ns,13
bench_insert,postgres,100,,,13603551.0,ns,14
bench_insert,postgres,100,,,13820559.0,ns,15
bench_insert,postgres,100,,,16664041.0,ns,16
bench_insert,postgres,100,,,19899303.0,ns,17
bench_insert,postgres,100,,,23394851.0,ns,18
bench_insert,postgres,100,,,25163967.0,ns,19
bench_insert,postgres,100,,,19552864.0,ns,20
bench_insert,postgres,100,,,19422101.0,ns,21
bench_insert,postgres,100,,,20024870.0,ns,22
bench_insert,postgres,100,,,20212832.0,ns,23
bench_insert,postgres,100,,,21217684.0,ns,24
bench_insert,postgres,100,,,26330402.0,ns,25
bench_insert,postgres,100,,,22764352.0,ns,26
bench_insert,postgres,100,,,29015131.0,ns,27
bench_insert,postgres,100,,,27059497.0,ns,28
bench_insert,postgres,100,,,25229398.0,ns,29
bench_insert,postgres,100,,,28123851.0,ns,30
bench_insert,postgres,100,,,27787932.0,ns,31
bench_insert,postgres,100,,,28369802.0,ns,32
bench_insert,postgres,100,,,31017922.0,ns,33
bench_insert,postgres,100,,,32709370.0,ns,34
bench_insert,postgres,100,,,29335991.0,ns,35
bench_insert,postgres,100,,,39529208.0,ns,36
bench_insert,postgres,100,,,32446258.0,ns,37
bench_insert,postgres,100,,,46481859.0,ns,38
bench_insert,postgres,100,,,35265268.0,ns,39
bench_insert,postgres,100,,,49614685.0,ns,40
bench_insert,postgres,100,,,46414653.0,ns,41
bench_insert,postgres,100,,,37511937.0,ns,42
bench_insert,postgres,100,,,37029361.0,ns,43
bench_insert,postgres,100,,,39031011.0,ns,44
bench_insert,postgres,100,,,44827819.0,ns,45
bench_insert,postgres,100,,,40328221.0,ns,46
bench_insert,postgres,100,,,45236262.0,ns,47
bench_insert,postgres,100,,,44887631.0,ns,48
bench_insert,postgres,100,,,46054404.0,ns,49
bench_insert,postgres,100,,,45128141.0,ns,50
bench_insert,postgres,100,,,49389171.0,ns,51
bench_insert,postgres,100,,,48345475.0,ns,52
bench_insert,postgres,100,,,86495089.0,ns,53
bench_insert,postgres,100,,,56874332.0,ns,54
bench_insert,postgres,100,,,71526200.0,ns,55
bench_insert,postgres,100,,,50640207.0,ns,56
bench_insert,postgres,100,,,49760119.0,ns,57
bench_insert,postgres,100,,,63196487.0,ns,58
bench_insert,postgres,100,,,53939437.0,ns,59
bench_insert,postgres,100,,,57176344.0,ns,60
bench_insert,postgres,100,,,52549614.0,ns,61
bench_insert,postgres,100,,,52586460.0,ns,62
bench_insert,postgres,100,,,67896959.0,ns,63
bench_insert,postgres,100,,,66281936.0,ns,64
bench_insert,postgres,100,,,65652575.0,ns,65
bench_insert,postgres,100,,,68461952.0,ns,66
bench_insert,postgres,100,,,67116679.0,ns,67
bench_insert,postgres,100,,,73269906.0,ns,68
bench_insert,postgres,100,,,60692566.0,ns,69
bench_insert,postgres,100,,,64875701.0,ns,70
bench_insert,postgres,100,,,73100609.0,ns,71
bench_insert,postgres,100,,,76882342.0,ns,72
bench_insert,postgres,100,,,76924413.0,ns,73
bench_insert,postgres,100,,,66661327.0,ns,74
bench_insert,postgres,100,,,76518561.0,ns,75
bench_insert,postgres,100,,,76076032.0,ns,76
bench_insert,postgres,100,,,90488679.0,ns,77
bench_insert,postgres,100,,,82723824.0,ns,78
bench_insert,postgres,100,,,68441410.0,ns,79
bench_insert,postgres,100,,,77734428.0,ns,80
bench_insert,postgres,100,,,75130291.0,ns,81
bench_insert,postgres,100,,,80991234.0,ns,82
bench_insert,postgres,100,,,87634222.0,ns,83
bench_insert,postgres,100,,,79015248.0,ns,84
bench_insert,postgres,100,,,91210451.0,ns,85
bench_insert,postgres,100,,,83171583.0,ns,86
bench_insert,postgres,100,,,83727725.0,ns,87
bench_insert,postgres,100,,,81537552.0,ns,88
bench_insert,postgres,100,,,91627251.0,ns,89
bench_insert,postgres,100,,,85430414.0,ns,90
bench_insert,postgres,100,,,131358254.0,ns,91
bench_insert,postgres,100,,,82022771.0,ns,92
bench_insert,postgres,100,,,96974643.0,ns,93
bench_insert,postgres,100,,,91157762.0,ns,94
bench_insert,postgres,100,,,90111433.0,ns,95
bench_insert,postgres,100,,,96911921.0,ns,96
bench_insert,postgres,100,,,96325610.0,ns,97
bench_insert,postgres,100,,,90101766.0,ns,98
bench_insert,postgres,100,,,85117147.0,ns,99
bench_insert,postgres,100,,,97009833.0,ns,100
