group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52277977.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52587684.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52585820.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57613442.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56517467.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55577172.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56185121.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55242013.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55760518.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52309877.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54730922.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56057377.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56569485.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56363292.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52574860.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54976740.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57323568.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63230746.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52524107.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58655149.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53145975.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58284624.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52513487.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57571199.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56902092.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52510492.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54177362.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52503189.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56150903.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55438987.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55096940.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55362715.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52985256.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52657636.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56320550.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55634169.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55365381.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57026724.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57636860.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53156224.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56577779.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53746796.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52798832.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57411776.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59316971.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52836221.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55068124.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52996730.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52736185.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52892696.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56554037.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58573698.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58189478.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53232859.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56655628.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57157462.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55568916.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53148062.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53009984.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56304131.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55070068.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55743095.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55745875.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52688346.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56335001.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52822796.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53029000.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55859927.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52756873.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55814541.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55009603.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54458570.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52700414.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58191067.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59022009.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52989414.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54381869.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55329714.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56348151.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53009182.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56572407.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56845046.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54201693.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53036622.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52631849.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52531772.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52539116.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52619456.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52393445.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56229320.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56301099.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56166096.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59495803.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54796551.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54793093.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55601891.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56952781.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56259755.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52677625.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52811434.0,ns,16
