group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1699777.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2645154.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3728896.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4805815.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5515869.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6795784.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7533670.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8587048.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9328879.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10474385.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11324120.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,11938121.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13484621.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14392678.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15930657.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16600915.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18277285.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,17926582.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20712984.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20727377.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21645883.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22591584.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23372019.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25070103.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25837126.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27457034.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27768436.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28255179.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29861227.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30535447.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,37702792.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,36497515.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33397820.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,36449543.0,ns,340
