group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1037240.0,ns,208
bench_medium_complex_query,diesel,10,,,2007675.0,ns,416
bench_medium_complex_query,diesel,10,,,3051686.0,ns,624
bench_medium_complex_query,diesel,10,,,3949536.0,ns,832
bench_medium_complex_query,diesel,10,,,4919940.0,ns,1040
bench_medium_complex_query,diesel,10,,,6019196.0,ns,1248
bench_medium_complex_query,diesel,10,,,7018695.0,ns,1456
bench_medium_complex_query,diesel,10,,,7986955.0,ns,1664
bench_medium_complex_query,diesel,10,,,9112340.0,ns,1872
bench_medium_complex_query,diesel,10,,,10018144.0,ns,2080
bench_medium_complex_query,diesel,10,,,10891106.0,ns,2288
bench_medium_complex_query,diesel,10,,,11840552.0,ns,2496
bench_medium_complex_query,diesel,10,,,12938155.0,ns,2704
bench_medium_complex_query,diesel,10,,,13769850.0,ns,2912
bench_medium_complex_query,diesel,10,,,15054843.0,ns,3120
bench_medium_complex_query,diesel,10,,,15785459.0,ns,3328
bench_medium_complex_query,diesel,10,,,16650958.0,ns,3536
bench_medium_complex_query,diesel,10,,,17746416.0,ns,3744
bench_medium_complex_query,diesel,10,,,18676075.0,ns,3952
bench_medium_complex_query,diesel,10,,,19722101.0,ns,4160
bench_medium_complex_query,diesel,10,,,20720268.0,ns,4368
bench_medium_complex_query,diesel,10,,,21553466.0,ns,4576
bench_medium_complex_query,diesel,10,,,22641650.0,ns,4784
bench_medium_complex_query,diesel,10,,,23655737.0,ns,4992
bench_medium_complex_query,diesel,10,,,24582470.0,ns,5200
bench_medium_complex_query,diesel,10,,,25504674.0,ns,5408
bench_medium_complex_query,diesel,10,,,26720158.0,ns,5616
bench_medium_complex_query,diesel,10,,,27930932.0,ns,5824
bench_medium_complex_query,diesel,10,,,29083086.0,ns,6032
bench_medium_complex_query,diesel,10,,,29978651.0,ns,6240
bench_medium_complex_query,diesel,10,,,30422321.0,ns,6448
bench_medium_complex_query,diesel,10,,,31445684.0,ns,6656
bench_medium_complex_query,diesel,10,,,32311013.0,ns,6864
bench_medium_complex_query,diesel,10,,,33931122.0,ns,7072
bench_medium_complex_query,diesel,10,,,34995022.0,ns,7280
bench_medium_complex_query,diesel,10,,,35346309.0,ns,7488
bench_medium_complex_query,diesel,10,,,36238237.0,ns,7696
bench_medium_complex_query,diesel,10,,,37200046.0,ns,7904
bench_medium_complex_query,diesel,10,,,38423213.0,ns,8112
bench_medium_complex_query,diesel,10,,,39260028.0,ns,8320
bench_medium_complex_query,diesel,10,,,40146825.0,ns,8528
bench_medium_complex_query,diesel,10,,,41507500.0,ns,8736
bench_medium_complex_query,diesel,10,,,42696254.0,ns,8944
bench_medium_complex_query,diesel,10,,,43742810.0,ns,9152
bench_medium_complex_query,diesel,10,,,44694730.0,ns,9360
bench_medium_complex_query,diesel,10,,,45066786.0,ns,9568
bench_medium_complex_query,diesel,10,,,46069472.0,ns,9776
bench_medium_complex_query,diesel,10,,,47547415.0,ns,9984
bench_medium_complex_query,diesel,10,,,48558165.0,ns,10192
bench_medium_complex_query,diesel,10,,,48780962.0,ns,10400
bench_medium_complex_query,diesel,10,,,50132991.0,ns,10608
bench_medium_complex_query,diesel,10,,,51287459.0,ns,10816
bench_medium_complex_query,diesel,10,,,52627505.0,ns,11024
