group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56844388.0,ns,20
bench_medium_complex_query,wtx,10000,,,50828740.0,ns,20
bench_medium_complex_query,wtx,10000,,,53851186.0,ns,20
bench_medium_complex_query,wtx,10000,,,50767997.0,ns,20
bench_medium_complex_query,wtx,10000,,,59612089.0,ns,20
bench_medium_complex_query,wtx,10000,,,53677171.0,ns,20
bench_medium_complex_query,wtx,10000,,,51473790.0,ns,20
bench_medium_complex_query,wtx,10000,,,56958821.0,ns,20
bench_medium_complex_query,wtx,10000,,,54770465.0,ns,20
bench_medium_complex_query,wtx,10000,,,53802866.0,ns,20
bench_medium_complex_query,wtx,10000,,,47707972.0,ns,20
bench_medium_complex_query,wtx,10000,,,50471240.0,ns,20
bench_medium_complex_query,wtx,10000,,,51251136.0,ns,20
bench_medium_complex_query,wtx,10000,,,54368005.0,ns,20
bench_medium_complex_query,wtx,10000,,,50286785.0,ns,20
bench_medium_complex_query,wtx,10000,,,48515985.0,ns,20
bench_medium_complex_query,wtx,10000,,,53619587.0,ns,20
bench_medium_complex_query,wtx,10000,,,52144392.0,ns,20
bench_medium_complex_query,wtx,10000,,,54032365.0,ns,20
bench_medium_complex_query,wtx,10000,,,52529731.0,ns,20
bench_medium_complex_query,wtx,10000,,,46245914.0,ns,20
bench_medium_complex_query,wtx,10000,,,54201948.0,ns,20
bench_medium_complex_query,wtx,10000,,,57736790.0,ns,20
bench_medium_complex_query,wtx,10000,,,53337923.0,ns,20
bench_medium_complex_query,wtx,10000,,,62972784.0,ns,20
bench_medium_complex_query,wtx,10000,,,57681864.0,ns,20
bench_medium_complex_query,wtx,10000,,,52434865.0,ns,20
bench_medium_complex_query,wtx,10000,,,52659379.0,ns,20
bench_medium_complex_query,wtx,10000,,,60420573.0,ns,20
bench_medium_complex_query,wtx,10000,,,47425605.0,ns,20
bench_medium_complex_query,wtx,10000,,,57551770.0,ns,20
bench_medium_complex_query,wtx,10000,,,56983797.0,ns,20
bench_medium_complex_query,wtx,10000,,,50307041.0,ns,20
bench_medium_complex_query,wtx,10000,,,53757080.0,ns,20
bench_medium_complex_query,wtx,10000,,,46022569.0,ns,20
bench_medium_complex_query,wtx,10000,,,60659181.0,ns,20
bench_medium_complex_query,wtx,10000,,,46039381.0,ns,20
bench_medium_complex_query,wtx,10000,,,51348446.0,ns,20
bench_medium_complex_query,wtx,10000,,,52115473.0,ns,20
bench_medium_complex_query,wtx,10000,,,56612404.0,ns,20
bench_medium_complex_query,wtx,10000,,,57014552.0,ns,20
bench_medium_complex_query,wtx,10000,,,49002627.0,ns,20
bench_medium_complex_query,wtx,10000,,,50208403.0,ns,20
